yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,18366153,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,6681759,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,198418,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,120546,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,38193,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,33337,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,4208518,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,16793,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,5530691,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,2181,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Asia,Asia,1655979,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,3687829,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,World,World,41074209,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Bahrain, Bahrain,42575,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Lebanon, Lebanon,4719,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Morocco, Morocco,168237,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,Oman, Oman,5728,30.3308401,71.247499,,
2020,2020,Export,Pakistan,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,175798,30.3308401,71.247499,,
