yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,9688000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Belgium,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Sri Lanka,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,466000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,471000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,Colombia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2008,2008.0,Import,Israel,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,Guatemala,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,22000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2008,2008.0,Import,Israel,"China, Hong Kong SAR",14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,38000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,575000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,Latvia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,33000.0,,30.8124247,34.8594762,56.8406494,24.7537645
2008,2008.0,Import,Israel,Mexico,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,92000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2008,2008.0,Import,Israel,Netherlands,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,77000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Philippines,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,3000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,441000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,17000.0,,30.8124247,34.8594762,1.357107,103.8194992
2008,2008.0,Import,Israel,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,81000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Thailand,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,204000.0,,30.8124247,34.8594762,14.8971921,100.83273
2008,2008.0,Import,Israel,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,7044000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,34000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,19000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,16000.0,,30.8124247,34.8594762,39.7837304,-100.445882
