yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,43445,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,63191,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,117660,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,953952,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,449,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,95915,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,520719,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,2552479,40.7696272,44.6736646,,
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Georgia, Georgia,133262,40.7696272,44.6736646,,
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",Lebanon, Lebanon,8487,40.7696272,44.6736646,,
2000,2000,Import,Armenia,8,"Edible fruit, nuts, peel of citrus fruit, melons",United Arab Emirates, United Arab Emirates,615398,40.7696272,44.6736646,,
