yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1163,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,76120,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,23529,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Egypt,Egypt,29,35.8885993,14.4476911,,
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Northern America,Americas,10841,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Northern Europe,Europe,4570947,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Southern Europe,Europe,3015738,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,462,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Western Europe,Europe,85162,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",World,World,8160478,35.8885993,14.4476911,,
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Israel, Israel,1109,35.8885993,14.4476911,,
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,4432,35.8885993,14.4476911,,
2021,2021,Export,Malta,22,"Beverages, spirits and vinegar",Libya, Libya,329777,35.8885993,14.4476911,,
