yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Australia and New Zealand,Oceania,46049,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Central Asia,Asia,507451,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,77814,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,120929,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,563196,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Latin America and the Caribbean,Americas,182715,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,88346,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,174083,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,249139,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Asia,Asia,4073370,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,6329,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,3187643,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,1150,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,422159,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,197,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",World,World,69357677,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Afghanistan, Afghanistan,856965,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Algeria, Algeria,2115086,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Armenia, Armenia,42989,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Azerbaijan, Azerbaijan,204289,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Bahrain, Bahrain,878950,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Comoros, Comoros,27671,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Djibouti, Djibouti,445688,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Iraq, Iraq,438182,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,710600,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Kuwait, Kuwait,1432198,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Lebanon, Lebanon,95705,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Libya, Libya,40207,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,261732,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Mauritania, Mauritania,61174,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Morocco, Morocco,95309,24.0002488,53.9994829,,
2003,2003,Re-Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,42025126,24.0002488,53.9994829,,
