yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Qatar,2,Meat and edible meat offal,Australia and New Zealand,Oceania,6348460,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2004,2004,Import,Qatar,2,Meat and edible meat offal,Eastern Asia,Asia,689702,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2004,2004,Import,Qatar,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,37682373,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2004,2004,Import,Qatar,2,Meat and edible meat offal,Northern Africa,Africa,368195,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2004,2004,Import,Qatar,2,Meat and edible meat offal,Northern America,Americas,354194,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2004,2004,Import,Qatar,2,Meat and edible meat offal,Northern Europe,Europe,629114,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2004,2004,Import,Qatar,2,Meat and edible meat offal,South-eastern Asia,Asia,33668,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2004,2004,Import,Qatar,2,Meat and edible meat offal,Southern Asia,Asia,7233,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2004,2004,Import,Qatar,2,Meat and edible meat offal,Southern Europe,Europe,1119,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2004,2004,Import,Qatar,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,134969,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2004,2004,Import,Qatar,2,Meat and edible meat offal,Western Asia,Asia,7018,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2004,2004,Import,Qatar,2,Meat and edible meat offal,Western Europe,Europe,393084,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2004,2004,Import,Qatar,2,Meat and edible meat offal,World,World,62098062,25.3336984,51.2295295,,
