yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,20719359,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,11071794,25.6242618,42.3528328,39.89317229901691,61.060280637304274
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,25218630,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,4851844,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,173104131,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,224074201,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Melanesia,Oceania,11434,25.6242618,42.3528328,1.0108650891006263,147.3257485906919
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,221439682,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,170138,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Polynesia,Oceania,19847,25.6242618,42.3528328,-5.109184731250752,167.40343615892436
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,169047649,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,23402380,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,125284217,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,199790816,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,934309,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,818734,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,99598269,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,22829773,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,1576919351,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,2384053,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,27306,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,136781,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,16265,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Djibouti, Djibouti,21214,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Georgia, Georgia,6270,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Iraq, Iraq,18341,25.6242618,42.3528328,,
2018,2018,Import,Saudi Arabia,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,17280933,25.6242618,42.3528328,,
