yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Turkey,10,Cereals,Australia and New Zealand,Oceania,33670450,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1999,1999,Import,Turkey,10,Cereals,Central Asia,Asia,3435103,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1999,1999,Import,Turkey,10,Cereals,Eastern Asia,Asia,6631342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1999,1999,Import,Turkey,10,Cereals,Eastern Europe,Europe,128561079,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1999,1999,Import,Turkey,10,Cereals,Egypt,Egypt,18502571,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Latin America and the Caribbean,Americas,4276396,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1999,1999,Import,Turkey,10,Cereals,Northern America,Americas,126620526,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1999,1999,Import,Turkey,10,Cereals,Northern Europe,Europe,1567883,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1999,1999,Import,Turkey,10,Cereals,South-eastern Asia,Asia,575056,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1999,1999,Import,Turkey,10,Cereals,Southern Europe,Europe,22948249,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1999,1999,Import,Turkey,10,Cereals,Western Asia,Asia,273937,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1999,1999,Import,Turkey,10,Cereals,Western Europe,Europe,51800982,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1999,1999,Import,Turkey,10,Cereals,World,World,402724713,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Cyprus, Cyprus,6300,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Georgia, Georgia,1619407,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Israel, Israel,66717,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Jordan, Jordan,160500,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Lebanon, Lebanon,30029,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Pakistan, Pakistan,40696,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Qatar, Qatar,726,38.9597594,34.9249653,,
1999,1999,Import,Turkey,10,Cereals,Saudi Arabia, Saudi Arabia,7949,38.9597594,34.9249653,,
