yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Georgia,39,Plastics and articles thereof,Central Asia,Asia,225181,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2016,2016,Export,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,405,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2016,2016,Export,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,3929133,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2016,2016,Export,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,4637,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2016,2016,Export,Georgia,39,Plastics and articles thereof,Northern America,Americas,306,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2016,2016,Export,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,90149,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2016,2016,Export,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,631,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2016,2016,Export,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,351247,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2016,2016,Export,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,26958,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2016,2016,Export,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,96,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2016,2016,Export,Georgia,39,Plastics and articles thereof,Western Asia,Asia,641785,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2016,2016,Export,Georgia,39,Plastics and articles thereof,Western Europe,Europe,331960,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2016,2016,Export,Georgia,39,Plastics and articles thereof,World,World,12793554,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Armenia, Armenia,2904263,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,4133804,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Djibouti, Djibouti,70,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Iraq, Iraq,127,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Israel, Israel,8105,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Jordan, Jordan,45,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,363,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, Qatar, Qatar,5,32.3293809,-83.1137366,,
2016,2016,Export,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,92169,32.3293809,-83.1137366,,
