yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,95.0,"Toys, games, sports requisites",1240943.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Algeria,95.0,"Toys, games, sports requisites",1027.0,,29.2733964,47.4979476,28.0000272,2.9999825
2000,2000.0,Re-Export,Kuwait,Australia,95.0,"Toys, games, sports requisites",6163.0,,29.2733964,47.4979476,-24.7761086,134.755
2000,2000.0,Re-Export,Kuwait,Bahrain,95.0,"Toys, games, sports requisites",147341.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Belgium,95.0,"Toys, games, sports requisites",163.0,,29.2733964,47.4979476,50.6402809,4.6667145
2000,2000.0,Re-Export,Kuwait,Brazil,95.0,"Toys, games, sports requisites",469.0,,29.2733964,47.4979476,-10.3333333,-53.2
2000,2000.0,Re-Export,Kuwait,Bulgaria,95.0,"Toys, games, sports requisites",46931.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,Canada,95.0,"Toys, games, sports requisites",3054.0,,29.2733964,47.4979476,61.0666922,-107.991707
2000,2000.0,Re-Export,Kuwait,Sri Lanka,95.0,"Toys, games, sports requisites",71933.0,,29.2733964,47.4979476,7.5554942,80.7137847
2000,2000.0,Re-Export,Kuwait,Congo,95.0,"Toys, games, sports requisites",326.0,,29.2733964,47.4979476,-2.9814344,23.8222636
2000,2000.0,Re-Export,Kuwait,Cyprus,95.0,"Toys, games, sports requisites",16.0,,29.2733964,47.4979476,34.9823018,33.1451285
2000,2000.0,Re-Export,Kuwait,France,95.0,"Toys, games, sports requisites",3149.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,State of Palestine,95.0,"Toys, games, sports requisites",98.0,,29.2733964,47.4979476,31.46242095,34.262716572130714
2000,2000.0,Re-Export,Kuwait,Germany,95.0,"Toys, games, sports requisites",2953.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Ghana,95.0,"Toys, games, sports requisites",52.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2000,2000.0,Re-Export,Kuwait,Greece,95.0,"Toys, games, sports requisites",1304.0,,29.2733964,47.4979476,38.9953683,21.9877132
2000,2000.0,Re-Export,Kuwait,"China, Hong Kong SAR",95.0,"Toys, games, sports requisites",17708.0,,29.2733964,47.4979476,22.350627,114.1849161
2000,2000.0,Re-Export,Kuwait,Hungary,95.0,"Toys, games, sports requisites",95.0,,29.2733964,47.4979476,47.1817585,19.5060937
2000,2000.0,Re-Export,Kuwait,Indonesia,95.0,"Toys, games, sports requisites",310.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2000,2000.0,Re-Export,Kuwait,Iran,95.0,"Toys, games, sports requisites",5860.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Ireland,95.0,"Toys, games, sports requisites",16.0,,29.2733964,47.4979476,52.865196,-7.9794599
2000,2000.0,Re-Export,Kuwait,Italy,95.0,"Toys, games, sports requisites",40660.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Jordan,95.0,"Toys, games, sports requisites",5404.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lao People's Dem. Rep.,95.0,"Toys, games, sports requisites",489.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Lebanon,95.0,"Toys, games, sports requisites",8741.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Malaysia,95.0,"Toys, games, sports requisites",1535.0,,29.2733964,47.4979476,4.5693754,102.2656823
2000,2000.0,Re-Export,Kuwait,"Other Asia, nes",95.0,"Toys, games, sports requisites",48489.0,,29.2733964,47.4979476,,
2000,2000.0,Re-Export,Kuwait,Morocco,95.0,"Toys, games, sports requisites",202.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2000,2000.0,Re-Export,Kuwait,Oman,95.0,"Toys, games, sports requisites",45888.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Netherlands,95.0,"Toys, games, sports requisites",15964.0,,29.2733964,47.4979476,52.2434979,5.6343227
2000,2000.0,Re-Export,Kuwait,New Zealand,95.0,"Toys, games, sports requisites",1385.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2000,2000.0,Re-Export,Kuwait,Nigeria,95.0,"Toys, games, sports requisites",65.0,,29.2733964,47.4979476,9.6000359,7.9999721
2000,2000.0,Re-Export,Kuwait,Norway,95.0,"Toys, games, sports requisites",212.0,,29.2733964,47.4979476,60.5000209,9.0999715
2000,2000.0,Re-Export,Kuwait,Pakistan,95.0,"Toys, games, sports requisites",9670.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Re-Export,Kuwait,Philippines,95.0,"Toys, games, sports requisites",16743.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Qatar,95.0,"Toys, games, sports requisites",28421.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,95.0,"Toys, games, sports requisites",260283.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,Sierra Leone,95.0,"Toys, games, sports requisites",1630.0,,29.2733964,47.4979476,8.6400349,-11.8400269
2000,2000.0,Re-Export,Kuwait,India,95.0,"Toys, games, sports requisites",34986.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Singapore,95.0,"Toys, games, sports requisites",130.0,,29.2733964,47.4979476,1.357107,103.8194992
2000,2000.0,Re-Export,Kuwait,South Africa,95.0,"Toys, games, sports requisites",1907.0,,29.2733964,47.4979476,-28.8166236,24.991639
2000,2000.0,Re-Export,Kuwait,Spain,95.0,"Toys, games, sports requisites",2249.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2000,2000.0,Re-Export,Kuwait,Fmr Sudan,95.0,"Toys, games, sports requisites",65.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Re-Export,Kuwait,Sweden,95.0,"Toys, games, sports requisites",114.0,,29.2733964,47.4979476,59.6749712,14.5208584
2000,2000.0,Re-Export,Kuwait,Switzerland,95.0,"Toys, games, sports requisites",49.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Re-Export,Kuwait,Syria,95.0,"Toys, games, sports requisites",508.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,95.0,"Toys, games, sports requisites",234185.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,95.0,"Toys, games, sports requisites",12268.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Turkey,95.0,"Toys, games, sports requisites",15915.0,,29.2733964,47.4979476,38.9597594,34.9249653
2000,2000.0,Re-Export,Kuwait,Turkmenistan,95.0,"Toys, games, sports requisites",130.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,Uganda,95.0,"Toys, games, sports requisites",1467.0,,29.2733964,47.4979476,1.5333554,32.2166578
2000,2000.0,Re-Export,Kuwait,Egypt,95.0,"Toys, games, sports requisites",90886.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,95.0,"Toys, games, sports requisites",22858.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,95.0,"Toys, games, sports requisites",27385.0,,29.2733964,47.4979476,39.7837304,-100.445882
2000,2000.0,Re-Export,Kuwait,Serbia and Montenegro,95.0,"Toys, games, sports requisites",1092.0,,29.2733964,47.4979476,,
