yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,332457,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,5886737,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2096903,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,484965,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,260481,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,3226431,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,5628609,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,8367861,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,15973,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,3277098,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,754092,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,155234,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,10589385,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,70656825,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,27082,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Djibouti, Djibouti,56455,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,143651,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,799382,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,163151,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,2114,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,134638,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,71705,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,9676,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,20157168,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,6279479,26.1551249,50.5344606,,
