yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Australia and New Zealand,Oceania,434,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,4643876,30.3308401,71.247499,37.977378106878206,73.97804075806764
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Eastern Europe,Europe,4401,30.3308401,71.247499,51.67568633314729,27.673469819741847
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Latin America and the Caribbean,Americas,9129,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Northern America,Americas,57852,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Northern Europe,Europe,89152,30.3308401,71.247499,59.36075159783851,25.01346951967388
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,171132,30.3308401,71.247499,10.528384761701911,103.08333472012376
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Asia,Asia,553,30.3308401,71.247499,25.499703063807168,75.5024015339642
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Southern Europe,Europe,313171,30.3308401,71.247499,40.12399607988535,20.742583178432696
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,23094,30.3308401,71.247499,6.06272746187266,22.727528470146083
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Western Asia,Asia,81,30.3308401,71.247499,26.42921218083572,52.86847103284948
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Western Europe,Europe,8120973,30.3308401,71.247499,47.92172048214207,7.866753258497997
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,World,World,13543616,30.3308401,71.247499,,
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Kuwait, Kuwait,357,30.3308401,71.247499,,
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Qatar, Qatar,9913,30.3308401,71.247499,,
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,Saudi Arabia, Saudi Arabia,783,30.3308401,71.247499,,
2011,2011,Import,Pakistan,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,74635,30.3308401,71.247499,,
