yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Turkey,52,Cotton,Australia and New Zealand,Oceania,1461121,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2011,2011,Export,Turkey,52,Cotton,Central Asia,Asia,9609859,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2011,2011,Export,Turkey,52,Cotton,Eastern Asia,Asia,90166556,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2011,2011,Export,Turkey,52,Cotton,Eastern Europe,Europe,386678916,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2011,2011,Export,Turkey,52,Cotton,Egypt,Egypt,79522235,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton,Latin America and the Caribbean,Americas,26438663,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2011,2011,Export,Turkey,52,Cotton,Melanesia,Oceania,45743,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2011,2011,Export,Turkey,52,Cotton,Northern America,Americas,46122598,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2011,2011,Export,Turkey,52,Cotton,Northern Europe,Europe,60772035,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2011,2011,Export,Turkey,52,Cotton,South-eastern Asia,Asia,24622692,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2011,2011,Export,Turkey,52,Cotton,Southern Asia,Asia,24383321,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2011,2011,Export,Turkey,52,Cotton,Southern Europe,Europe,510478080,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2011,2011,Export,Turkey,52,Cotton,Sub-Saharan Africa,Africa,4723264,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2011,2011,Export,Turkey,52,Cotton,Tunisia,Tunisia,104967879,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton,Western Asia,Asia,9902909,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2011,2011,Export,Turkey,52,Cotton,Western Europe,Europe,266974497,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2011,2011,Export,Turkey,52,Cotton,World,World,1922073273,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Afghanistan, Afghanistan,573,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Algeria, Algeria,2052680,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Azerbaijan, Azerbaijan,1569724,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Bahrain, Bahrain,2718730,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Cyprus, Cyprus,1331679,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Djibouti, Djibouti,175,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Georgia, Georgia,5886091,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Iraq, Iraq,2123720,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Israel, Israel,11150068,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Jordan, Jordan,2670795,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Kuwait, Kuwait,216074,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Lebanon, Lebanon,1561849,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Libya, Libya,2212024,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Malta, Malta,87992,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Morocco, Morocco,80258009,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Pakistan, Pakistan,1629969,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Qatar, Qatar,871,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Saudi Arabia, Saudi Arabia,3976055,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, United Arab Emirates, United Arab Emirates,1176120,38.9597594,34.9249653,,
2011,2011,Export,Turkey,52,Cotton, Yemen, Yemen,547,38.9597594,34.9249653,,
