yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,13908735,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,522,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,138961107,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,27966436,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,11056799,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,6128919,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,84025912,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,109646615,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,148352277,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,848586,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,54495896,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,2511723,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Tunisia,Tunisia,67647,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,6039761,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,128415220,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,1039916035,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,4442,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,511047,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,42968,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Iraq, Iraq,1214,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,20024713,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,6269613,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,6592819,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Malta, Malta,327,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Morocco, Morocco,24471,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,15700308,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Pakistan, Pakistan,3825312,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Qatar, Qatar,3359530,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,126981619,24.0002488,53.9994829,,
2010,2010,Import,United Arab Emirates,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Yemen, Yemen,119,24.0002488,53.9994829,,
