yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",588356.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Afghanistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,32.3293809,-83.1137366,33.7680065,66.2385139
2008,2008.0,Export,Georgia,Azerbaijan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",75009.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",369.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",73.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Export,Georgia,Armenia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",350170.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",70496.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2008,2008.0,Export,Georgia,Belarus,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4960.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2008,2008.0,Export,Georgia,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1730.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1917.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",475.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2528.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",6832.0,,32.3293809,-83.1137366,46.603354,1.8883335
2008,2008.0,Export,Georgia,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",20566.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",290.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2008,2008.0,Export,Georgia,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",748.0,,32.3293809,-83.1137366,52.865196,-7.9794599
2008,2008.0,Export,Georgia,Israel,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",3733.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1659.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",46.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Kyrgyzstan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",68.0,,32.3293809,-83.1137366,41.5089324,74.724091
2008,2008.0,Export,Georgia,Latvia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1511.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Rep. of Moldova,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",131.0,,32.3293809,-83.1137366,,
2008,2008.0,Export,Georgia,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",225.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",28.0,,32.3293809,-83.1137366,25.3336984,51.2295295
2008,2008.0,Export,Georgia,Romania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4858.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18164.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Serbia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8110.0,,32.3293809,-83.1137366,44.1534121,20.55144
2008,2008.0,Export,Georgia,India,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",520.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2008,2008.0,Export,Georgia,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",170.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2008,2008.0,Export,Georgia,Tajikistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1.0,,32.3293809,-83.1137366,38.6281733,70.8156541
2008,2008.0,Export,Georgia,Thailand,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",124.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,Turkey,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",120.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",100.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2195.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",5817.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",4487.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",50.0,,32.3293809,-83.1137366,41.32373,63.9528098
