yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Re-Export,Saudi Arabia,World,87.0,"Vehicles other than railway, tramway",146611792.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Re-Export,Saudi Arabia,Algeria,87.0,"Vehicles other than railway, tramway",409422.0,,25.6242618,42.3528328,28.0000272,2.9999825
1995,1995.0,Re-Export,Saudi Arabia,Azerbaijan,87.0,"Vehicles other than railway, tramway",65420.0,,25.6242618,42.3528328,40.3936294,47.7872508
1995,1995.0,Re-Export,Saudi Arabia,Argentina,87.0,"Vehicles other than railway, tramway",66755.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
1995,1995.0,Re-Export,Saudi Arabia,Australia,87.0,"Vehicles other than railway, tramway",69531.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Re-Export,Saudi Arabia,Austria,87.0,"Vehicles other than railway, tramway",67822.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Re-Export,Saudi Arabia,Bahrain,87.0,"Vehicles other than railway, tramway",3039916.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,87.0,"Vehicles other than railway, tramway",442792.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Re-Export,Saudi Arabia,Bermuda,87.0,"Vehicles other than railway, tramway",10680.0,,25.6242618,42.3528328,32.30382,-64.7561647
1995,1995.0,Re-Export,Saudi Arabia,Brazil,87.0,"Vehicles other than railway, tramway",16021.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Re-Export,Saudi Arabia,Brunei Darussalam,87.0,"Vehicles other than railway, tramway",4379.0,,25.6242618,42.3528328,4.4137155,114.5653908
1995,1995.0,Re-Export,Saudi Arabia,Belarus,87.0,"Vehicles other than railway, tramway",23249.0,,25.6242618,42.3528328,53.4250605,27.6971358
1995,1995.0,Re-Export,Saudi Arabia,Sri Lanka,87.0,"Vehicles other than railway, tramway",41120.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Re-Export,Saudi Arabia,Chad,87.0,"Vehicles other than railway, tramway",873375.0,,25.6242618,42.3528328,15.6134137,19.0156172
1995,1995.0,Re-Export,Saudi Arabia,China,87.0,"Vehicles other than railway, tramway",2269.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Re-Export,Saudi Arabia,Colombia,87.0,"Vehicles other than railway, tramway",34340.0,,25.6242618,42.3528328,4.099917,-72.9088133
1995,1995.0,Re-Export,Saudi Arabia,Comoros,87.0,"Vehicles other than railway, tramway",37649.0,,25.6242618,42.3528328,-12.2045176,44.2832964
1995,1995.0,Re-Export,Saudi Arabia,Congo,87.0,"Vehicles other than railway, tramway",3338.0,,25.6242618,42.3528328,-2.9814344,23.8222636
1995,1995.0,Re-Export,Saudi Arabia,Dem. Rep. of the Congo,87.0,"Vehicles other than railway, tramway",22403.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Croatia,87.0,"Vehicles other than railway, tramway",306768.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Re-Export,Saudi Arabia,Cyprus,87.0,"Vehicles other than railway, tramway",9345.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Re-Export,Saudi Arabia,Benin,87.0,"Vehicles other than railway, tramway",13350.0,,25.6242618,42.3528328,9.5293472,2.2584408
1995,1995.0,Re-Export,Saudi Arabia,Denmark,87.0,"Vehicles other than railway, tramway",20026.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Re-Export,Saudi Arabia,Ethiopia,87.0,"Vehicles other than railway, tramway",7150762.0,,25.6242618,42.3528328,10.2116702,38.6521203
1995,1995.0,Re-Export,Saudi Arabia,Eritrea,87.0,"Vehicles other than railway, tramway",171933.0,,25.6242618,42.3528328,15.9500319,37.9999668
1995,1995.0,Re-Export,Saudi Arabia,Finland,87.0,"Vehicles other than railway, tramway",138170.0,,25.6242618,42.3528328,63.2467777,25.9209164
1995,1995.0,Re-Export,Saudi Arabia,France,87.0,"Vehicles other than railway, tramway",1020198.0,,25.6242618,42.3528328,46.603354,1.8883335
1995,1995.0,Re-Export,Saudi Arabia,Djibouti,87.0,"Vehicles other than railway, tramway",1188122.0,,25.6242618,42.3528328,11.8145966,42.8453061
1995,1995.0,Re-Export,Saudi Arabia,Gambia,87.0,"Vehicles other than railway, tramway",16287.0,,25.6242618,42.3528328,13.470062,-15.4900464
1995,1995.0,Re-Export,Saudi Arabia,Germany,87.0,"Vehicles other than railway, tramway",2956137.0,,25.6242618,42.3528328,51.1638175,10.4478313
1995,1995.0,Re-Export,Saudi Arabia,Ghana,87.0,"Vehicles other than railway, tramway",105333.0,,25.6242618,42.3528328,8.0300284,-1.0800271
1995,1995.0,Re-Export,Saudi Arabia,Greece,87.0,"Vehicles other than railway, tramway",78237.0,,25.6242618,42.3528328,38.9953683,21.9877132
1995,1995.0,Re-Export,Saudi Arabia,Honduras,87.0,"Vehicles other than railway, tramway",24032.0,,25.6242618,42.3528328,15.2572432,-86.0755145
1995,1995.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",87.0,"Vehicles other than railway, tramway",3701960.0,,25.6242618,42.3528328,22.350627,114.1849161
1995,1995.0,Re-Export,Saudi Arabia,Indonesia,87.0,"Vehicles other than railway, tramway",32042.0,,25.6242618,42.3528328,-2.4833826,117.8902853
1995,1995.0,Re-Export,Saudi Arabia,Iraq,87.0,"Vehicles other than railway, tramway",508583.0,,25.6242618,42.3528328,33.0955793,44.1749775
1995,1995.0,Re-Export,Saudi Arabia,Ireland,87.0,"Vehicles other than railway, tramway",31513.0,,25.6242618,42.3528328,52.865196,-7.9794599
1995,1995.0,Re-Export,Saudi Arabia,Italy,87.0,"Vehicles other than railway, tramway",4543308.0,,25.6242618,42.3528328,42.6384261,12.674297
1995,1995.0,Re-Export,Saudi Arabia,Jamaica,87.0,"Vehicles other than railway, tramway",99465.0,,25.6242618,42.3528328,18.1850507,-77.3947693
1995,1995.0,Re-Export,Saudi Arabia,Japan,87.0,"Vehicles other than railway, tramway",2915844.0,,25.6242618,42.3528328,36.5748441,139.2394179
1995,1995.0,Re-Export,Saudi Arabia,Jordan,87.0,"Vehicles other than railway, tramway",1727499.0,,25.6242618,42.3528328,31.1667049,36.941628
1995,1995.0,Re-Export,Saudi Arabia,Kenya,87.0,"Vehicles other than railway, tramway",2042629.0,,25.6242618,42.3528328,1.4419683,38.4313975
1995,1995.0,Re-Export,Saudi Arabia,Rep. of Korea,87.0,"Vehicles other than railway, tramway",132746.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Kuwait,87.0,"Vehicles other than railway, tramway",5923916.0,,25.6242618,42.3528328,29.2733964,47.4979476
1995,1995.0,Re-Export,Saudi Arabia,Lao People's Dem. Rep.,87.0,"Vehicles other than railway, tramway",10680.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Lebanon,87.0,"Vehicles other than railway, tramway",1000169.0,,25.6242618,42.3528328,33.8750629,35.843409
1995,1995.0,Re-Export,Saudi Arabia,Liberia,87.0,"Vehicles other than railway, tramway",20827.0,,25.6242618,42.3528328,5.7499721,-9.3658524
1995,1995.0,Re-Export,Saudi Arabia,Libya,87.0,"Vehicles other than railway, tramway",40969.0,,25.6242618,42.3528328,26.8234472,18.1236723
1995,1995.0,Re-Export,Saudi Arabia,"China, Macao SAR",87.0,"Vehicles other than railway, tramway",1869.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Malaysia,87.0,"Vehicles other than railway, tramway",679037.0,,25.6242618,42.3528328,4.5693754,102.2656823
1995,1995.0,Re-Export,Saudi Arabia,Mali,87.0,"Vehicles other than railway, tramway",19036.0,,25.6242618,42.3528328,16.3700359,-2.2900239
1995,1995.0,Re-Export,Saudi Arabia,Malta,87.0,"Vehicles other than railway, tramway",21361.0,,25.6242618,42.3528328,35.8885993,14.4476911
1995,1995.0,Re-Export,Saudi Arabia,Mauritania,87.0,"Vehicles other than railway, tramway",27141.0,,25.6242618,42.3528328,20.2540382,-9.2399263
1995,1995.0,Re-Export,Saudi Arabia,"Other Asia, nes",87.0,"Vehicles other than railway, tramway",90017.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Mongolia,87.0,"Vehicles other than railway, tramway",26701.0,,25.6242618,42.3528328,46.8250388,103.8499736
1995,1995.0,Re-Export,Saudi Arabia,Morocco,87.0,"Vehicles other than railway, tramway",2105702.0,,25.6242618,42.3528328,31.1728205,-7.3362482
1995,1995.0,Re-Export,Saudi Arabia,Mozambique,87.0,"Vehicles other than railway, tramway",8010.0,,25.6242618,42.3528328,-19.302233,34.9144977
1995,1995.0,Re-Export,Saudi Arabia,Oman,87.0,"Vehicles other than railway, tramway",475204.0,,25.6242618,42.3528328,21.0000287,57.0036901
1995,1995.0,Re-Export,Saudi Arabia,Netherlands,87.0,"Vehicles other than railway, tramway",1006846.0,,25.6242618,42.3528328,52.2434979,5.6343227
1995,1995.0,Re-Export,Saudi Arabia,New Zealand,87.0,"Vehicles other than railway, tramway",38717.0,,25.6242618,42.3528328,-41.5000831,172.8344077
1995,1995.0,Re-Export,Saudi Arabia,Nigeria,87.0,"Vehicles other than railway, tramway",207705.0,,25.6242618,42.3528328,9.6000359,7.9999721
1995,1995.0,Re-Export,Saudi Arabia,Norway,87.0,"Vehicles other than railway, tramway",62093.0,,25.6242618,42.3528328,60.5000209,9.0999715
1995,1995.0,Re-Export,Saudi Arabia,N. Mariana Isds,87.0,"Vehicles other than railway, tramway",25367.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Pakistan,87.0,"Vehicles other than railway, tramway",540519.0,,25.6242618,42.3528328,30.3308401,71.247499
1995,1995.0,Re-Export,Saudi Arabia,Papua New Guinea,87.0,"Vehicles other than railway, tramway",17356.0,,25.6242618,42.3528328,-5.6816069,144.2489081
1995,1995.0,Re-Export,Saudi Arabia,Philippines,87.0,"Vehicles other than railway, tramway",306247.0,,25.6242618,42.3528328,12.7503486,122.7312101
1995,1995.0,Re-Export,Saudi Arabia,Portugal,87.0,"Vehicles other than railway, tramway",8010.0,,25.6242618,42.3528328,39.6621648,-8.1353519
1995,1995.0,Re-Export,Saudi Arabia,Qatar,87.0,"Vehicles other than railway, tramway",1297834.0,,25.6242618,42.3528328,25.3336984,51.2295295
1995,1995.0,Re-Export,Saudi Arabia,Romania,87.0,"Vehicles other than railway, tramway",21895.0,,25.6242618,42.3528328,45.9852129,24.6859225
1995,1995.0,Re-Export,Saudi Arabia,Russian Federation,87.0,"Vehicles other than railway, tramway",105330.0,,25.6242618,42.3528328,64.6863136,97.7453061
1995,1995.0,Re-Export,Saudi Arabia,Senegal,87.0,"Vehicles other than railway, tramway",100493.0,,25.6242618,42.3528328,14.4750607,-14.4529612
1995,1995.0,Re-Export,Saudi Arabia,Sierra Leone,87.0,"Vehicles other than railway, tramway",40586.0,,25.6242618,42.3528328,8.6400349,-11.8400269
1995,1995.0,Re-Export,Saudi Arabia,India,87.0,"Vehicles other than railway, tramway",130251.0,,25.6242618,42.3528328,22.3511148,78.6677428
1995,1995.0,Re-Export,Saudi Arabia,Singapore,87.0,"Vehicles other than railway, tramway",102117.0,,25.6242618,42.3528328,1.357107,103.8194992
1995,1995.0,Re-Export,Saudi Arabia,Viet Nam,87.0,"Vehicles other than railway, tramway",87848.0,,25.6242618,42.3528328,15.9266657,107.9650855
1995,1995.0,Re-Export,Saudi Arabia,Somalia,87.0,"Vehicles other than railway, tramway",978913.0,,25.6242618,42.3528328,8.3676771,49.083416
1995,1995.0,Re-Export,Saudi Arabia,So. African Customs Union,87.0,"Vehicles other than railway, tramway",913278.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Spain,87.0,"Vehicles other than railway, tramway",352338.0,,25.6242618,42.3528328,39.3260685,-4.8379791
1995,1995.0,Re-Export,Saudi Arabia,Fmr Sudan,87.0,"Vehicles other than railway, tramway",22465712.0,,25.6242618,42.3528328,18.046398,34.41288
1995,1995.0,Re-Export,Saudi Arabia,Suriname,87.0,"Vehicles other than railway, tramway",8010.0,,25.6242618,42.3528328,4.1413025,-56.0771187
1995,1995.0,Re-Export,Saudi Arabia,Sweden,87.0,"Vehicles other than railway, tramway",546436.0,,25.6242618,42.3528328,59.6749712,14.5208584
1995,1995.0,Re-Export,Saudi Arabia,Switzerland,87.0,"Vehicles other than railway, tramway",97384.0,,25.6242618,42.3528328,46.7985624,8.2319736
1995,1995.0,Re-Export,Saudi Arabia,Syria,87.0,"Vehicles other than railway, tramway",3909327.0,,25.6242618,42.3528328,34.6401861,39.0494106
1995,1995.0,Re-Export,Saudi Arabia,Thailand,87.0,"Vehicles other than railway, tramway",57408.0,,25.6242618,42.3528328,14.8971921,100.83273
1995,1995.0,Re-Export,Saudi Arabia,United Arab Emirates,87.0,"Vehicles other than railway, tramway",15347050.0,,25.6242618,42.3528328,24.0002488,53.9994829
1995,1995.0,Re-Export,Saudi Arabia,Tunisia,87.0,"Vehicles other than railway, tramway",4500654.0,,25.6242618,42.3528328,33.8439408,9.400138
1995,1995.0,Re-Export,Saudi Arabia,Turkey,87.0,"Vehicles other than railway, tramway",5745924.0,,25.6242618,42.3528328,38.9597594,34.9249653
1995,1995.0,Re-Export,Saudi Arabia,Turkmenistan,87.0,"Vehicles other than railway, tramway",64085.0,,25.6242618,42.3528328,39.3763807,59.3924609
1995,1995.0,Re-Export,Saudi Arabia,Uganda,87.0,"Vehicles other than railway, tramway",48064.0,,25.6242618,42.3528328,1.5333554,32.2166578
1995,1995.0,Re-Export,Saudi Arabia,Egypt,87.0,"Vehicles other than railway, tramway",22923072.0,,25.6242618,42.3528328,26.2540493,29.2675469
1995,1995.0,Re-Export,Saudi Arabia,United Kingdom,87.0,"Vehicles other than railway, tramway",939623.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1995,1995.0,Re-Export,Saudi Arabia,United Rep. of Tanzania,87.0,"Vehicles other than railway, tramway",286068.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,USA,87.0,"Vehicles other than railway, tramway",2750524.0,,25.6242618,42.3528328,39.7837304,-100.445882
1995,1995.0,Re-Export,Saudi Arabia,US Misc. Pacific Isds,87.0,"Vehicles other than railway, tramway",6008.0,,25.6242618,42.3528328,,
1995,1995.0,Re-Export,Saudi Arabia,Yemen,87.0,"Vehicles other than railway, tramway",10381675.0,,25.6242618,42.3528328,16.3471243,47.8915271
1995,1995.0,Re-Export,Saudi Arabia,"Areas, nes",87.0,"Vehicles other than railway, tramway",5575615.0,,25.6242618,42.3528328,,
