yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Bahrain,World,69.0,Ceramic products,1238668.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Export,Bahrain,Sri Lanka,69.0,Ceramic products,540.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Export,Bahrain,France,69.0,Ceramic products,3285.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Export,Bahrain,Iran,69.0,Ceramic products,3314.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Export,Bahrain,Italy,69.0,Ceramic products,5154.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Export,Bahrain,Kuwait,69.0,Ceramic products,7926.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Export,Bahrain,Oman,69.0,Ceramic products,35327.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Export,Bahrain,Qatar,69.0,Ceramic products,201473.0,,26.1551249,50.5344606,25.3336984,51.2295295
2008,2008.0,Export,Bahrain,Saudi Arabia,69.0,Ceramic products,783485.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Export,Bahrain,India,69.0,Ceramic products,1285.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Export,Bahrain,United Arab Emirates,69.0,Ceramic products,170146.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Export,Bahrain,Turkey,69.0,Ceramic products,569.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Export,Bahrain,United Kingdom,69.0,Ceramic products,3827.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Export,Bahrain,Bunkers,69.0,Ceramic products,15170.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Export,Bahrain,USA,69.0,Ceramic products,7168.0,,26.1551249,50.5344606,39.7837304,-100.445882
