yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Qatar,World,5.0,"Products of animal origin, nes",166201.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2000,2000.0,Import,Qatar,Australia,5.0,"Products of animal origin, nes",9129.0,,25.3336984,51.2295295,-24.7761086,134.755
2000,2000.0,Import,Qatar,Germany,5.0,"Products of animal origin, nes",2123.0,,25.3336984,51.2295295,51.1638175,10.4478313
2000,2000.0,Import,Qatar,Jordan,5.0,"Products of animal origin, nes",512.0,,25.3336984,51.2295295,31.1667049,36.941628
2000,2000.0,Import,Qatar,Kenya,5.0,"Products of animal origin, nes",10703.0,,25.3336984,51.2295295,1.4419683,38.4313975
2000,2000.0,Import,Qatar,Rep. of Korea,5.0,"Products of animal origin, nes",2446.0,,25.3336984,51.2295295,,
2000,2000.0,Import,Qatar,Kuwait,5.0,"Products of animal origin, nes",12435.0,,25.3336984,51.2295295,29.2733964,47.4979476
2000,2000.0,Import,Qatar,United Arab Emirates,5.0,"Products of animal origin, nes",124530.0,,25.3336984,51.2295295,24.0002488,53.9994829
2000,2000.0,Import,Qatar,USA,5.0,"Products of animal origin, nes",3418.0,,25.3336984,51.2295295,39.7837304,-100.445882
2000,2000.0,Import,Qatar,"Areas, nes",5.0,"Products of animal origin, nes",905.0,,25.3336984,51.2295295,,
