yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Turkey,31,Fertilisers,Australia and New Zealand,Oceania,188616,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2010,2010,Import,Turkey,31,Fertilisers,Central Asia,Asia,2211983,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2010,2010,Import,Turkey,31,Fertilisers,Eastern Asia,Asia,4652196,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2010,2010,Import,Turkey,31,Fertilisers,Eastern Europe,Europe,536502961,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2010,2010,Import,Turkey,31,Fertilisers,Egypt,Egypt,78734878,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers,Latin America and the Caribbean,Americas,592045,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2010,2010,Import,Turkey,31,Fertilisers,Northern America,Americas,6320548,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2010,2010,Import,Turkey,31,Fertilisers,Northern Europe,Europe,5350661,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2010,2010,Import,Turkey,31,Fertilisers,South-eastern Asia,Asia,212160,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2010,2010,Import,Turkey,31,Fertilisers,Southern Asia,Asia,269717,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2010,2010,Import,Turkey,31,Fertilisers,Southern Europe,Europe,78638924,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2010,2010,Import,Turkey,31,Fertilisers,Sub-Saharan Africa,Africa,101784,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2010,2010,Import,Turkey,31,Fertilisers,Tunisia,Tunisia,150858371,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers,Western Asia,Asia,11856699,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2010,2010,Import,Turkey,31,Fertilisers,Western Europe,Europe,65561843,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2010,2010,Import,Turkey,31,Fertilisers,World,World,1016776690,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Georgia, Georgia,23326260,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Israel, Israel,20753267,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Jordan, Jordan,678544,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Lebanon, Lebanon,92936,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Libya, Libya,27268072,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, Saudi Arabia, Saudi Arabia,125633,38.9597594,34.9249653,,
2010,2010,Import,Turkey,31,Fertilisers, United Arab Emirates, United Arab Emirates,16120,38.9597594,34.9249653,,
