yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,518,31.17,-7.33,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,3387,31.17,-7.33,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,342,31.17,-7.33,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,58007,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Latin America and the Caribbean,Americas,184,31.17,-7.33,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Melanesia,Oceania,1268,31.17,-7.33,1.0108650891006263,147.3257485906919
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,100295,31.17,-7.33,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,232186,31.17,-7.33,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,77948,31.17,-7.33,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,5648,31.17,-7.33,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,169902,31.17,-7.33,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,269283,31.17,-7.33,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Tunisia,Tunisia,52976,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,851,31.17,-7.33,26.42921218083572,52.86847103284948
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,11442943,31.17,-7.33,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,12928322,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Algeria, Algeria,196402,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Bahrain, Bahrain,395,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,23083,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Iraq, Iraq,31,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,8,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,6006,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,29730,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Libya, Libya,54492,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Mauritania, Mauritania,41721,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,26385,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,31420,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,102710,31.17,-7.33,,
2007,2007,Export,Morocco,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Yemen, Yemen,101,31.17,-7.33,,
