yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Eastern Asia,Asia,2266,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern America,Americas,52046,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Northern Europe,Europe,3534922,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Southern Europe,Europe,1096831,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,1881504,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Tunisia,Tunisia,3506,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",Western Europe,Europe,3027163,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,12916666,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Algeria, Algeria,136363,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Iraq, Iraq,1958,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,19875,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,2391,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Mauritania, Mauritania,48745,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,15,"Animal,vegetable fats and oils, cleavage products, et", Saudi Arabia, Saudi Arabia,7014,31.1728205,-7.3362482,,
