yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,58.0,"Special woven or tufted fabric, lace, tapestry etc",38317.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bangladesh,58.0,"Special woven or tufted fabric, lace, tapestry etc",3668.0,,29.2733964,47.4979476,24.4769288,90.2934413
2003,2003.0,Export,Kuwait,Sri Lanka,58.0,"Special woven or tufted fabric, lace, tapestry etc",970.0,,29.2733964,47.4979476,7.5554942,80.7137847
2003,2003.0,Export,Kuwait,China,58.0,"Special woven or tufted fabric, lace, tapestry etc",393.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Export,Kuwait,Iran,58.0,"Special woven or tufted fabric, lace, tapestry etc",423.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,58.0,"Special woven or tufted fabric, lace, tapestry etc",20606.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Qatar,58.0,"Special woven or tufted fabric, lace, tapestry etc",3188.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,58.0,"Special woven or tufted fabric, lace, tapestry etc",5956.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,United Arab Emirates,58.0,"Special woven or tufted fabric, lace, tapestry etc",2809.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,United Kingdom,58.0,"Special woven or tufted fabric, lace, tapestry etc",124.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,Bunkers,58.0,"Special woven or tufted fabric, lace, tapestry etc",181.0,,29.2733964,47.4979476,42.18544695,-71.13717580263157
