yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,88769,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3066281,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Egypt,Egypt,83683,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,3508192,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Northern America,Americas,1064599,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Northern Europe,Europe,1291909,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,902945,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Asia,Asia,2924430,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Southern Europe,Europe,2408443,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,883271,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,21563,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Western Asia,Asia,85079,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Western Europe,Europe,3430717,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",World,World,65429343,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,420013,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,16137,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Jordan, Jordan,521469,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Kuwait, Kuwait,18347,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,2369893,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,1558563,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Saudi Arabia, Saudi Arabia,768581,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,24126510,25.3336984,51.2295295,,
2015,2015,Import,Qatar,9,"Coffee, tea, mate and spices",Yemen, Yemen,626825,25.3336984,51.2295295,,
