yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Georgia,World,20.0,"Preparations of vegetables, fruit or nuts",19397638.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2007,2007.0,Import,Georgia,Azerbaijan,20.0,"Preparations of vegetables, fruit or nuts",957271.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2007,2007.0,Import,Georgia,Austria,20.0,"Preparations of vegetables, fruit or nuts",25782.0,,32.3293809,-83.1137366,47.59397,14.12456
2007,2007.0,Import,Georgia,Armenia,20.0,"Preparations of vegetables, fruit or nuts",448666.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2007,2007.0,Import,Georgia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",85797.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2007,2007.0,Import,Georgia,Bermuda,20.0,"Preparations of vegetables, fruit or nuts",41136.0,,32.3293809,-83.1137366,32.30382,-64.7561647
2007,2007.0,Import,Georgia,Brazil,20.0,"Preparations of vegetables, fruit or nuts",10610.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2007,2007.0,Import,Georgia,Bulgaria,20.0,"Preparations of vegetables, fruit or nuts",342707.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2007,2007.0,Import,Georgia,China,20.0,"Preparations of vegetables, fruit or nuts",2835262.0,,32.3293809,-83.1137366,35.000074,104.999927
2007,2007.0,Import,Georgia,Denmark,20.0,"Preparations of vegetables, fruit or nuts",3916.0,,32.3293809,-83.1137366,55.670249,10.3333283
2007,2007.0,Import,Georgia,Estonia,20.0,"Preparations of vegetables, fruit or nuts",22283.0,,32.3293809,-83.1137366,58.7523778,25.3319078
2007,2007.0,Import,Georgia,France,20.0,"Preparations of vegetables, fruit or nuts",60629.0,,32.3293809,-83.1137366,46.603354,1.8883335
2007,2007.0,Import,Georgia,Germany,20.0,"Preparations of vegetables, fruit or nuts",659502.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2007,2007.0,Import,Georgia,Greece,20.0,"Preparations of vegetables, fruit or nuts",379804.0,,32.3293809,-83.1137366,38.9953683,21.9877132
2007,2007.0,Import,Georgia,Hungary,20.0,"Preparations of vegetables, fruit or nuts",434767.0,,32.3293809,-83.1137366,47.1817585,19.5060937
2007,2007.0,Import,Georgia,Iran,20.0,"Preparations of vegetables, fruit or nuts",33448.0,,32.3293809,-83.1137366,32.6475314,54.5643516
2007,2007.0,Import,Georgia,Israel,20.0,"Preparations of vegetables, fruit or nuts",13984.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2007,2007.0,Import,Georgia,Italy,20.0,"Preparations of vegetables, fruit or nuts",849912.0,,32.3293809,-83.1137366,42.6384261,12.674297
