yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,30,Pharmaceutical products,Australia and New Zealand,Oceania,14621,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2011,2011,Export,Georgia,30,Pharmaceutical products,Central Asia,Asia,16906352,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2011,2011,Export,Georgia,30,Pharmaceutical products,Eastern Asia,Asia,31474,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,30,Pharmaceutical products,Eastern Europe,Europe,1593890,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,30,Pharmaceutical products,Egypt,Egypt,130,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,30,Pharmaceutical products,Latin America and the Caribbean,Americas,32230,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,30,Pharmaceutical products,Northern America,Americas,42369,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,30,Pharmaceutical products,Northern Europe,Europe,1683715,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,30,Pharmaceutical products,Southern Europe,Europe,23711,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,30,Pharmaceutical products,Sub-Saharan Africa,Africa,5326,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2011,2011,Export,Georgia,30,Pharmaceutical products,Western Asia,Asia,258814,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,30,Pharmaceutical products,Western Europe,Europe,2273051,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,30,Pharmaceutical products,World,World,44101771,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,30,Pharmaceutical products, Armenia, Armenia,8357872,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,30,Pharmaceutical products, Azerbaijan, Azerbaijan,12591208,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,30,Pharmaceutical products, Libya, Libya,153192,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,30,Pharmaceutical products, Morocco, Morocco,1995,32.3293809,-83.1137366,,
