yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Lebanon,2,Meat and edible meat offal,South-eastern Asia,Asia,34328,33.87,35.84,10.528384761701911,103.08333472012376
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1815249,33.87,35.84,6.06272746187266,22.727528470146083
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Western Asia,Asia,60938,33.87,35.84,26.42921218083572,52.86847103284948
2012,2012,Export,Lebanon,2,Meat and edible meat offal,World,World,2932242,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Bahrain, Bahrain,3582,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Iraq, Iraq,224587,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Jordan, Jordan,4783,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Qatar, Qatar,65352,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,77195,33.87,35.84,,
2012,2012,Export,Lebanon,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,646227,33.87,35.84,,
