yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,43,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,3741,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,44166093,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,382433,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3105,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,55953,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,981756,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,142675,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,997405,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,18322,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,9494204,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,1840254,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1203752,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2889366,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,63242702,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Bahrain, Bahrain,433,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,13232,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Morocco, Morocco,630,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,533079,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,14980,28.0000272,2.9999825,,
2014,2014,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,11495,28.0000272,2.9999825,,
