yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Australia and New Zealand,Oceania,2482692,25.62,42.35,-16.85099460447687,133.4130365630627
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Eastern Asia,Asia,98922,25.62,42.35,37.977378106878206,73.97804075806764
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Egypt,Egypt,207784,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Latin America and the Caribbean,Americas,180400,25.62,42.35,17.925141963241547,-78.01492950057497
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern America,Americas,55913382,25.62,42.35,43.897683433510366,-100.08947125585888
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Northern Europe,Europe,3202083,25.62,42.35,59.36075159783851,25.01346951967388
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",South-eastern Asia,Asia,92684554,25.62,42.35,10.528384761701911,103.08333472012376
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Asia,Asia,68427,25.62,42.35,25.499703063807168,75.5024015339642
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Southern Europe,Europe,8739244,25.62,42.35,40.12399607988535,20.742583178432696
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Sub-Saharan Africa,Africa,22644,25.62,42.35,6.06272746187266,22.727528470146083
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Tunisia,Tunisia,606148,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Asia,Asia,2061396,25.62,42.35,26.42921218083572,52.86847103284948
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Western Europe,Europe,9468032,25.62,42.35,47.92172048214207,7.866753258497997
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",World,World,247538408,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Bahrain, Bahrain,17482614,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Cyprus, Cyprus,18074,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Jordan, Jordan,1129661,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Kuwait, Kuwait,2206312,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Lebanon, Lebanon,82521,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Morocco, Morocco,22333,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Oman, Oman,6682325,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Pakistan, Pakistan,3902,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",United Arab Emirates, United Arab Emirates,42679462,25.62,42.35,,
1999,1999,Import,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, etc",Yemen, Yemen,2136,25.62,42.35,,
