yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1667203,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,830891,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,2461756,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,509568,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,813376,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,162166,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,8441,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,1043948,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,1026380,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,271992,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,43797804,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,275420,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,97885951,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,2386303,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,40796,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,549113,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1001735,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,254099539,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,634039,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1916023,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,473058,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,336865,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5683816,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,894269,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,11271,24.0002488,53.9994829,,
2015,2015,Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1131005,24.0002488,53.9994829,,
