yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,92.0,Musical instruments; parts and accessories of such articles,1523536.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Australia,92.0,Musical instruments; parts and accessories of such articles,1318.0,,35.8885993,14.4476911,-24.7761086,134.755
2012,2012.0,Import,Malta,Bangladesh,92.0,Musical instruments; parts and accessories of such articles,102.0,,35.8885993,14.4476911,24.4769288,90.2934413
2012,2012.0,Import,Malta,Brazil,92.0,Musical instruments; parts and accessories of such articles,70.0,,35.8885993,14.4476911,-10.3333333,-53.2
2012,2012.0,Import,Malta,Canada,92.0,Musical instruments; parts and accessories of such articles,2049.0,,35.8885993,14.4476911,61.0666922,-107.991707
2012,2012.0,Import,Malta,China,92.0,Musical instruments; parts and accessories of such articles,213037.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Czechia,92.0,Musical instruments; parts and accessories of such articles,1311.0,,35.8885993,14.4476911,49.7439047,15.3381061
2012,2012.0,Import,Malta,Denmark,92.0,Musical instruments; parts and accessories of such articles,498.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,Eritrea,92.0,Musical instruments; parts and accessories of such articles,64.0,,35.8885993,14.4476911,15.9500319,37.9999668
2012,2012.0,Import,Malta,France,92.0,Musical instruments; parts and accessories of such articles,40854.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,92.0,Musical instruments; parts and accessories of such articles,664416.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,Greece,92.0,Musical instruments; parts and accessories of such articles,239.0,,35.8885993,14.4476911,38.9953683,21.9877132
2012,2012.0,Import,Malta,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,5179.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,92.0,Musical instruments; parts and accessories of such articles,65319.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Italy,92.0,Musical instruments; parts and accessories of such articles,99544.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,92.0,Musical instruments; parts and accessories of such articles,648.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,Kenya,92.0,Musical instruments; parts and accessories of such articles,76.0,,35.8885993,14.4476911,1.4419683,38.4313975
2012,2012.0,Import,Malta,Rep. of Korea,92.0,Musical instruments; parts and accessories of such articles,160.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,"Other Asia, nes",92.0,Musical instruments; parts and accessories of such articles,18426.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Nepal,92.0,Musical instruments; parts and accessories of such articles,123.0,,35.8885993,14.4476911,28.1083929,84.0917139
2012,2012.0,Import,Malta,Netherlands,92.0,Musical instruments; parts and accessories of such articles,177813.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Pakistan,92.0,Musical instruments; parts and accessories of such articles,1726.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Romania,92.0,Musical instruments; parts and accessories of such articles,1330.0,,35.8885993,14.4476911,45.9852129,24.6859225
2012,2012.0,Import,Malta,India,92.0,Musical instruments; parts and accessories of such articles,1210.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Spain,92.0,Musical instruments; parts and accessories of such articles,3811.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Sweden,92.0,Musical instruments; parts and accessories of such articles,100.0,,35.8885993,14.4476911,59.6749712,14.5208584
2012,2012.0,Import,Malta,Switzerland,92.0,Musical instruments; parts and accessories of such articles,6285.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,United Arab Emirates,92.0,Musical instruments; parts and accessories of such articles,41.0,,35.8885993,14.4476911,24.0002488,53.9994829
2012,2012.0,Import,Malta,Turkey,92.0,Musical instruments; parts and accessories of such articles,3157.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,92.0,Musical instruments; parts and accessories of such articles,77829.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,92.0,Musical instruments; parts and accessories of such articles,136800.0,,35.8885993,14.4476911,39.7837304,-100.445882
