yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,137807,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Central Asia,Asia,14499,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,98692158,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,62248,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,6285749,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,1509526,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,2109296,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,57744,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,8707781,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,7709601,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,6086276,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,2782647,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sudan,Sudan,2169250,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,1167851,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,787926,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,6288496,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,553677089,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Algeria, Algeria,47482,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Azerbaijan, Azerbaijan,77232,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Bahrain, Bahrain,146192,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Djibouti, Djibouti,3141877,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Iraq, Iraq,1842964,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Jordan, Jordan,1628265,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Kuwait, Kuwait,177214,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Lebanon, Lebanon,176957,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Libya, Libya,836824,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Mauritania, Mauritania,149336,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Morocco, Morocco,66267,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Pakistan, Pakistan,144418,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Qatar, Qatar,2202972,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", Saudi Arabia, Saudi Arabia,69561887,21.0000287,57.0036901,,
2016,2016,Re-Export,Oman,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof", United Arab Emirates, United Arab Emirates,250092695,21.0000287,57.0036901,,
