yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",158387803.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Algeria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",145336.0,,21.0000287,57.0036901,28.0000272,2.9999825
2015,2015.0,Export,Oman,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28036.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2015,2015.0,Export,Oman,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",227066.0,,21.0000287,57.0036901,-24.7761086,134.755
2015,2015.0,Export,Oman,Bahrain,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1625352.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2600.0,,21.0000287,57.0036901,50.6402809,4.6667145
2015,2015.0,Export,Oman,Bolivia (Plurinational State of),68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",16723.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2015,2015.0,Export,Oman,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",252457.0,,21.0000287,57.0036901,-10.3333333,-53.2
2015,2015.0,Export,Oman,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",118683.0,,21.0000287,57.0036901,61.0666922,-107.991707
2015,2015.0,Export,Oman,Sri Lanka,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",119027.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Chile,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7009.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2015,2015.0,Export,Oman,China,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",3077578.0,,21.0000287,57.0036901,35.000074,104.999927
2015,2015.0,Export,Oman,Colombia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",33042.0,,21.0000287,57.0036901,4.099917,-72.9088133
2015,2015.0,Export,Oman,Costa Rica,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",5612.0,,21.0000287,57.0036901,10.2735633,-84.0739102
2015,2015.0,Export,Oman,Cyprus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",69771.0,,21.0000287,57.0036901,34.9823018,33.1451285
2015,2015.0,Export,Oman,Ecuador,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49063.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2015,2015.0,Export,Oman,France,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",11003.0,,21.0000287,57.0036901,46.603354,1.8883335
2015,2015.0,Export,Oman,Djibouti,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",26710.0,,21.0000287,57.0036901,11.8145966,42.8453061
2015,2015.0,Export,Oman,Georgia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",28465.0,,21.0000287,57.0036901,32.3293809,-83.1137366
2015,2015.0,Export,Oman,Germany,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2099266.0,,21.0000287,57.0036901,51.1638175,10.4478313
2015,2015.0,Export,Oman,Greece,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7009.0,,21.0000287,57.0036901,38.9953683,21.9877132
2015,2015.0,Export,Oman,"China, Hong Kong SAR",68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",363524.0,,21.0000287,57.0036901,22.350627,114.1849161
2015,2015.0,Export,Oman,Iran,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",40598.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",491097.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Ireland,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",22153.0,,21.0000287,57.0036901,52.865196,-7.9794599
2015,2015.0,Export,Oman,Italy,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",269604.0,,21.0000287,57.0036901,42.6384261,12.674297
2015,2015.0,Export,Oman,Japan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",80548.0,,21.0000287,57.0036901,36.5748441,139.2394179
2015,2015.0,Export,Oman,Jordan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",917984.0,,21.0000287,57.0036901,31.1667049,36.941628
2015,2015.0,Export,Oman,Kenya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",76725.0,,21.0000287,57.0036901,1.4419683,38.4313975
2015,2015.0,Export,Oman,Rep. of Korea,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7392628.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Kuwait,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1554730.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Lebanon,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",839183.0,,21.0000287,57.0036901,33.8750629,35.843409
2015,2015.0,Export,Oman,Libya,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2514642.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Malaysia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1881079.0,,21.0000287,57.0036901,4.5693754,102.2656823
2015,2015.0,Export,Oman,Mexico,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1162884.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2015,2015.0,Export,Oman,Morocco,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",176223.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2015,2015.0,Export,Oman,Pakistan,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",49851.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Panama,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",222832.0,,21.0000287,57.0036901,8.559559,-81.1308434
2015,2015.0,Export,Oman,Philippines,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",96559.0,,21.0000287,57.0036901,12.7503486,122.7312101
2015,2015.0,Export,Oman,Qatar,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",7405528.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Romania,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",224977.0,,21.0000287,57.0036901,45.9852129,24.6859225
2015,2015.0,Export,Oman,Russian Federation,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",135963.0,,21.0000287,57.0036901,64.6863136,97.7453061
2015,2015.0,Export,Oman,Saudi Arabia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48248768.0,,21.0000287,57.0036901,25.6242618,42.3528328
