yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,3924572,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2000,2000,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,521652,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2000,2000,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,121966,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,42762,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2000,2000,Import,Cyprus,29,Organic chemicals,Northern America,Americas,1035524,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2000,2000,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2663663,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2000,2000,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,503060,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2000,2000,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,8284822,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2000,2000,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,27987,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2000,2000,Import,Cyprus,29,Organic chemicals,Western Asia,Asia,14441,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2000,2000,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,6636966,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2000,2000,Import,Cyprus,29,Organic chemicals,World,World,30021474,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals, Cyprus, Cyprus,682,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals, Israel, Israel,768838,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,9771,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals, Malta, Malta,7626,34.9823018,33.1451285,,
2000,2000,Import,Cyprus,29,Organic chemicals, Oman, Oman,145978,34.9823018,33.1451285,,
