yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,3418,33.87,35.84,-16.85099460447687,133.4130365630627
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,2000,33.87,35.84,39.89317229901691,61.060280637304274
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,149825,33.87,35.84,37.977378106878206,73.97804075806764
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,171934,33.87,35.84,51.67568633314729,27.673469819741847
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,97394,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,82405,33.87,35.84,17.925141963241547,-78.01492950057497
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,703564,33.87,35.84,43.897683433510366,-100.08947125585888
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,611122,33.87,35.84,59.36075159783851,25.01346951967388
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,41592,33.87,35.84,10.528384761701911,103.08333472012376
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,84076,33.87,35.84,25.499703063807168,75.5024015339642
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,1985356,33.87,35.84,40.12399607988535,20.742583178432696
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,569255,33.87,35.84,6.06272746187266,22.727528470146083
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Sudan,Sudan,30030,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,66005,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,160094,33.87,35.84,26.42921218083572,52.86847103284948
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,3440622,33.87,35.84,47.92172048214207,7.866753258497997
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,World,World,18957362,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Algeria, Algeria,400,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Armenia, Armenia,7569,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Azerbaijan, Azerbaijan,4029,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Bahrain, Bahrain,60288,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Cyprus, Cyprus,277441,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Georgia, Georgia,28454,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Iraq, Iraq,135108,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Jordan, Jordan,1279360,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Kuwait, Kuwait,1332936,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Libya, Libya,55720,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Malta, Malta,1001,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Mauritania, Mauritania,370,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Morocco, Morocco,2600,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Oman, Oman,399502,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Qatar, Qatar,2319321,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,Saudi Arabia, Saudi Arabia,579508,33.87,35.84,,
2020,2020,Export,Lebanon,62,Apparel and clothing accessories; not knitted or crocheted,United Arab Emirates, United Arab Emirates,4194195,33.87,35.84,,
