yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Eastern Europe,Europe,29977,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Egypt,Egypt,414949,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,97493,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,124002,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Southern Asia,Asia,45137,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Southern Europe,Europe,16946,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,43532,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Tunisia,Tunisia,125089,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,910687,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Western Europe,Europe,11840,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,World,World,14880562,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Algeria, Algeria,139668,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Iraq, Iraq,3209992,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Lebanon, Lebanon,1581086,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Libya, Libya,91162,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Morocco, Morocco,59408,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Oman, Oman,49365,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Qatar, Qatar,4146,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,6728796,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,519382,31.1667049,36.941628,,
2014,2014,Export,Jordan,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,8899,31.1667049,36.941628,,
