yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings,Northern America,Americas,4213,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings,Western Asia,Asia,40876,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings,World,World,966585,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Bahrain, Bahrain,282,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Iraq, Iraq,35094,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Israel, Israel,2436,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Lebanon, Lebanon,693,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Libya, Libya,439797,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, Saudi Arabia, Saudi Arabia,6347,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,57,Carpets and other textile floor coverings, United Arab Emirates, United Arab Emirates,10901,31.1667049,36.941628,,
