yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,1140566,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,6430926,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,282610,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,339181,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Africa,Africa,4196229,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern America,Americas,1801089,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,242154,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,393902,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,1277998,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,232360,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,188326,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,6469527,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,5506697,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2011,2011,Import,Oman,7,Edible vegetables and certain roots and tubers,World,World,93244207,21.0000287,57.0036901,,
