yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,3482880,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,62366,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,36424,35.8885993,14.4476911,,
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,768955,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,156058,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,2239275,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,723539,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,15837261,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,144578,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2265885,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles",World,World,26002208,35.8885993,14.4476911,,
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Cyprus, Cyprus,2045,35.8885993,14.4476911,,
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", Pakistan, Pakistan,16070,35.8885993,14.4476911,,
2005,2005,Import,Malta,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,6703,35.8885993,14.4476911,,
