yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,7564000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,17000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,27914000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,12278000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,13104000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Africa,Africa,86000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,128706000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,34339000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,3607000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,55000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,30774000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,384000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2129000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,42096000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Export,Israel,82,"Tools, implements, cutlery, etc of base metal",World,World,375947000,30.8124247,34.8594762,,
