yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,39,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,1238,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,25688648,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,9622717,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5911,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,436634,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,3496429,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,124474,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,742093,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3290498,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,2,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2619107,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,4193914,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,52211352,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,20503,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Azerbaijan, Azerbaijan,29472,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,115853,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Iraq, Iraq,2,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,264,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,101,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,149137,32.3293809,-83.1137366,,
2021,2021,Import,Georgia,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,1616552,32.3293809,-83.1137366,,
