yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Pakistan,73,Articles of iron or steel,Australia and New Zealand,Oceania,77836,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2006,2006,Export,Pakistan,73,Articles of iron or steel,Eastern Asia,Asia,3990213,30.3308401,71.247499,37.977378106878206,73.97804075806764
2006,2006,Export,Pakistan,73,Articles of iron or steel,Egypt,Egypt,41880,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Latin America and the Caribbean,Americas,1483593,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2006,2006,Export,Pakistan,73,Articles of iron or steel,Northern America,Americas,2060320,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2006,2006,Export,Pakistan,73,Articles of iron or steel,Northern Europe,Europe,6744230,30.3308401,71.247499,59.36075159783851,25.01346951967388
2006,2006,Export,Pakistan,73,Articles of iron or steel,South-eastern Asia,Asia,267123,30.3308401,71.247499,10.528384761701911,103.08333472012376
2006,2006,Export,Pakistan,73,Articles of iron or steel,Southern Asia,Asia,7541650,30.3308401,71.247499,25.499703063807168,75.5024015339642
2006,2006,Export,Pakistan,73,Articles of iron or steel,Southern Europe,Europe,4939338,30.3308401,71.247499,40.12399607988535,20.742583178432696
2006,2006,Export,Pakistan,73,Articles of iron or steel,Sub-Saharan Africa,Africa,1045574,30.3308401,71.247499,6.06272746187266,22.727528470146083
2006,2006,Export,Pakistan,73,Articles of iron or steel,Western Asia,Asia,94356,30.3308401,71.247499,26.42921218083572,52.86847103284948
2006,2006,Export,Pakistan,73,Articles of iron or steel,Western Europe,Europe,1341970,30.3308401,71.247499,47.92172048214207,7.866753258497997
2006,2006,Export,Pakistan,73,Articles of iron or steel,World,World,74362314,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Afghanistan, Afghanistan,34271474,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Armenia, Armenia,504,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Bahrain, Bahrain,1078604,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Djibouti, Djibouti,63299,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Iraq, Iraq,48837,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Jordan, Jordan,75684,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Kuwait, Kuwait,468187,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Malta, Malta,32510,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Morocco, Morocco,57310,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Oman, Oman,110495,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Qatar, Qatar,99693,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Saudi Arabia, Saudi Arabia,1013655,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,5925112,30.3308401,71.247499,,
2006,2006,Export,Pakistan,73,Articles of iron or steel,Yemen, Yemen,278280,30.3308401,71.247499,,
