yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Morocco,World,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",266049596.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2006,2006.0,Import,Morocco,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",226.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2006,2006.0,Import,Morocco,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",214450.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2006,2006.0,Import,Morocco,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1171316.0,,31.1728205,-7.3362482,-24.7761086,134.755
2006,2006.0,Import,Morocco,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6038431.0,,31.1728205,-7.3362482,47.59397,14.12456
2006,2006.0,Import,Morocco,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1883554.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2006,2006.0,Import,Morocco,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",841059.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2006,2006.0,Import,Morocco,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1165.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2006,2006.0,Import,Morocco,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",6433.0,,31.1728205,-7.3362482,12.5433216,104.8144914
2006,2006.0,Import,Morocco,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",935419.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2006,2006.0,Import,Morocco,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",290.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2006,2006.0,Import,Morocco,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",13241.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2006,2006.0,Import,Morocco,China,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",30415450.0,,31.1728205,-7.3362482,35.000074,104.999927
2006,2006.0,Import,Morocco,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",11189.0,,31.1728205,-7.3362482,45.5643442,17.0118954
2006,2006.0,Import,Morocco,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",337635.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2006,2006.0,Import,Morocco,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1097005.0,,31.1728205,-7.3362482,55.670249,10.3333283
2006,2006.0,Import,Morocco,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",50480.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2006,2006.0,Import,Morocco,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",79.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2006,2006.0,Import,Morocco,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",2013.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2006,2006.0,Import,Morocco,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",704726.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2006,2006.0,Import,Morocco,France,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",64273841.0,,31.1728205,-7.3362482,46.603354,1.8883335
2006,2006.0,Import,Morocco,Georgia,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",537.0,,31.1728205,-7.3362482,32.3293809,-83.1137366
2006,2006.0,Import,Morocco,Germany,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",33099118.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2006,2006.0,Import,Morocco,Greece,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",498549.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2006,2006.0,Import,Morocco,"China, Hong Kong SAR",90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",979849.0,,31.1728205,-7.3362482,22.350627,114.1849161
2006,2006.0,Import,Morocco,Hungary,90.0,"Optical, photographic, cinematographic, measuring, checking, precision, med ...",1412183.0,,31.1728205,-7.3362482,47.1817585,19.5060937
