yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,177573,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1391,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,775,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,3287,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,6057,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2470,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,71513,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,17725,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,383842,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,834,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,69647,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,20294216,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Cyprus, Cyprus,91,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Iraq, Iraq,1020,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,1924706,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,1493046,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,676850,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Malta, Malta,77,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,11656,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,2879645,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,974969,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,9397972,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,1392652,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,44,Wood and articles of wood; wood charcoal, Yemen, Yemen,40941,26.1551249,50.5344606,,
