yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,2920,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,4988783,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,2018081,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,234682,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,10580,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,6472408,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,746915,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,6407,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4052536,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,204839,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Sudan,Sudan,4975,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,44093085,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,64096085,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Algeria, Algeria,4643,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Azerbaijan, Azerbaijan,41360,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Cyprus, Cyprus,44409,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Georgia, Georgia,28805,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Iraq, Iraq,18111,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Libya, Libya,252408,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,Saudi Arabia, Saudi Arabia,4222,38.9597594,34.9249653,,
2013,2013,Export,Turkey,5,Animal originated products; not elsewhere specified or included,United Arab Emirates, United Arab Emirates,865916,38.9597594,34.9249653,,
