yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,69773960,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,6453123,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,14480922,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,11167249,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,20096634,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Latin America and the Caribbean,Americas,5769229,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Micronesia,Oceania,83578,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,6674599,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,12751308,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,15572871,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,94182436,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,13918827,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,43962070,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Sudan,Sudan,5363291,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,4408008,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,4621998,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,26569302,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Export,United Arab Emirates,70,Glass and glassware,World,World,519458692,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Afghanistan, Afghanistan,2257953,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Algeria, Algeria,9618778,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Armenia, Armenia,1476311,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Azerbaijan, Azerbaijan,4124744,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Bahrain, Bahrain,6596152,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Comoros, Comoros,45430,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Cyprus, Cyprus,250613,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Djibouti, Djibouti,3182666,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Georgia, Georgia,174596,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Iraq, Iraq,5813174,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Jordan, Jordan,2391637,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Kuwait, Kuwait,6094388,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Lebanon, Lebanon,7792930,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Libya, Libya,8103097,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Mauritania, Mauritania,180935,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Morocco, Morocco,3107104,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Oman, Oman,28341035,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Pakistan, Pakistan,6131850,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Qatar, Qatar,10324195,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Saudi Arabia, Saudi Arabia,22855276,24.0002488,53.9994829,,
2014,2014,Export,United Arab Emirates,70,Glass and glassware, Yemen, Yemen,389453,24.0002488,53.9994829,,
