yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Morocco,31,Fertilizers,Australia and New Zealand,Oceania,35858008,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2001,2001,Export,Morocco,31,Fertilizers,Eastern Asia,Asia,27276333,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2001,2001,Export,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,47570156,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2001,2001,Export,Morocco,31,Fertilizers,Northern America,Americas,8753,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2001,2001,Export,Morocco,31,Fertilizers,Northern Europe,Europe,23628525,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2001,2001,Export,Morocco,31,Fertilizers,South-eastern Asia,Asia,11317203,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2001,2001,Export,Morocco,31,Fertilizers,Southern Asia,Asia,20326643,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2001,2001,Export,Morocco,31,Fertilizers,Southern Europe,Europe,54447355,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2001,2001,Export,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,1381375,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2001,2001,Export,Morocco,31,Fertilizers,Western Asia,Asia,6916290,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2001,2001,Export,Morocco,31,Fertilizers,Western Europe,Europe,62052209,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2001,2001,Export,Morocco,31,Fertilizers,World,World,349328032,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,31,Fertilizers, Algeria, Algeria,241715,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,31,Fertilizers, Libya, Libya,1107455,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,31,Fertilizers, Mauritania, Mauritania,294605,31.1728205,-7.3362482,,
2001,2001,Export,Morocco,31,Fertilizers, Pakistan, Pakistan,35457920,31.1728205,-7.3362482,,
