yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Cyprus,World,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,25431221.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2006,2006.0,Import,Cyprus,Australia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10140.0,,34.9823018,33.1451285,-24.7761086,134.755
2006,2006.0,Import,Cyprus,Austria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,112303.0,,34.9823018,33.1451285,47.59397,14.12456
2006,2006.0,Import,Cyprus,Bahrain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1179.0,,34.9823018,33.1451285,26.1551249,50.5344606
2006,2006.0,Import,Cyprus,Bangladesh,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,35763.0,,34.9823018,33.1451285,24.4769288,90.2934413
2006,2006.0,Import,Cyprus,Armenia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,218.0,,34.9823018,33.1451285,40.7696272,44.6736646
2006,2006.0,Import,Cyprus,Belgium,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,106159.0,,34.9823018,33.1451285,50.6402809,4.6667145
2006,2006.0,Import,Cyprus,Brazil,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,34505.0,,34.9823018,33.1451285,-10.3333333,-53.2
2006,2006.0,Import,Cyprus,Bulgaria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,9269.0,,34.9823018,33.1451285,42.6073975,25.4856617
2006,2006.0,Import,Cyprus,Canada,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,15088.0,,34.9823018,33.1451285,61.0666922,-107.991707
2006,2006.0,Import,Cyprus,Sri Lanka,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,16382.0,,34.9823018,33.1451285,7.5554942,80.7137847
2006,2006.0,Import,Cyprus,China,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,5197842.0,,34.9823018,33.1451285,35.000074,104.999927
2006,2006.0,Import,Cyprus,Croatia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6863.0,,34.9823018,33.1451285,45.5643442,17.0118954
2006,2006.0,Import,Cyprus,Czechia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,29271.0,,34.9823018,33.1451285,49.7439047,15.3381061
2006,2006.0,Import,Cyprus,Denmark,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19832.0,,34.9823018,33.1451285,55.670249,10.3333283
2006,2006.0,Import,Cyprus,Finland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,10308.0,,34.9823018,33.1451285,63.2467777,25.9209164
2006,2006.0,Import,Cyprus,France,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,254836.0,,34.9823018,33.1451285,46.603354,1.8883335
2006,2006.0,Import,Cyprus,Germany,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,589579.0,,34.9823018,33.1451285,51.1638175,10.4478313
2006,2006.0,Import,Cyprus,Greece,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,4235610.0,,34.9823018,33.1451285,38.9953683,21.9877132
2006,2006.0,Import,Cyprus,"China, Hong Kong SAR",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,97021.0,,34.9823018,33.1451285,22.350627,114.1849161
2006,2006.0,Import,Cyprus,Indonesia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1028.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2006,2006.0,Import,Cyprus,Ireland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,26184.0,,34.9823018,33.1451285,52.865196,-7.9794599
2006,2006.0,Import,Cyprus,Israel,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,524891.0,,34.9823018,33.1451285,30.8124247,34.8594762
2006,2006.0,Import,Cyprus,Italy,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1106367.0,,34.9823018,33.1451285,42.6384261,12.674297
2006,2006.0,Import,Cyprus,Japan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,12225.0,,34.9823018,33.1451285,36.5748441,139.2394179
2006,2006.0,Import,Cyprus,Jordan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,328.0,,34.9823018,33.1451285,31.1667049,36.941628
2006,2006.0,Import,Cyprus,Kenya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,157.0,,34.9823018,33.1451285,1.4419683,38.4313975
2006,2006.0,Import,Cyprus,Rep. of Korea,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,170992.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Kuwait,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,764.0,,34.9823018,33.1451285,29.2733964,47.4979476
2006,2006.0,Import,Cyprus,Lebanon,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,276694.0,,34.9823018,33.1451285,33.8750629,35.843409
2006,2006.0,Import,Cyprus,Libya,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,474.0,,34.9823018,33.1451285,26.8234472,18.1236723
2006,2006.0,Import,Cyprus,Luxembourg,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,197.0,,34.9823018,33.1451285,49.8158683,6.1296751
2006,2006.0,Import,Cyprus,Malaysia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46743.0,,34.9823018,33.1451285,4.5693754,102.2656823
2006,2006.0,Import,Cyprus,Malta,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2980.0,,34.9823018,33.1451285,35.8885993,14.4476911
2006,2006.0,Import,Cyprus,"Other Asia, nes",63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,68132.0,,34.9823018,33.1451285,,
2006,2006.0,Import,Cyprus,Morocco,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1891.0,,34.9823018,33.1451285,31.1728205,-7.3362482
2006,2006.0,Import,Cyprus,Netherlands,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,474816.0,,34.9823018,33.1451285,52.2434979,5.6343227
2006,2006.0,Import,Cyprus,New Zealand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42630.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2006,2006.0,Import,Cyprus,Norway,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,11603.0,,34.9823018,33.1451285,60.5000209,9.0999715
2006,2006.0,Import,Cyprus,Pakistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2888243.0,,34.9823018,33.1451285,30.3308401,71.247499
2006,2006.0,Import,Cyprus,Poland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,46239.0,,34.9823018,33.1451285,52.215933,19.134422
2006,2006.0,Import,Cyprus,Portugal,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1401732.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2006,2006.0,Import,Cyprus,Romania,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,19804.0,,34.9823018,33.1451285,45.9852129,24.6859225
2006,2006.0,Import,Cyprus,Russian Federation,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,7321.0,,34.9823018,33.1451285,64.6863136,97.7453061
2006,2006.0,Import,Cyprus,Saudi Arabia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1328.0,,34.9823018,33.1451285,25.6242618,42.3528328
2006,2006.0,Import,Cyprus,Serbia,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,655.0,,34.9823018,33.1451285,44.1534121,20.55144
2006,2006.0,Import,Cyprus,India,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1329642.0,,34.9823018,33.1451285,22.3511148,78.6677428
2006,2006.0,Import,Cyprus,Singapore,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,120.0,,34.9823018,33.1451285,1.357107,103.8194992
2006,2006.0,Import,Cyprus,Viet Nam,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,6712.0,,34.9823018,33.1451285,15.9266657,107.9650855
2006,2006.0,Import,Cyprus,South Africa,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,32321.0,,34.9823018,33.1451285,-28.8166236,24.991639
2006,2006.0,Import,Cyprus,Spain,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,1853318.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2006,2006.0,Import,Cyprus,Sweden,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,95469.0,,34.9823018,33.1451285,59.6749712,14.5208584
2006,2006.0,Import,Cyprus,Switzerland,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42243.0,,34.9823018,33.1451285,46.7985624,8.2319736
2006,2006.0,Import,Cyprus,Syria,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,707811.0,,34.9823018,33.1451285,34.6401861,39.0494106
2006,2006.0,Import,Cyprus,Thailand,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,3611.0,,34.9823018,33.1451285,14.8971921,100.83273
2006,2006.0,Import,Cyprus,United Arab Emirates,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,42448.0,,34.9823018,33.1451285,24.0002488,53.9994829
2006,2006.0,Import,Cyprus,Turkey,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,22029.0,,34.9823018,33.1451285,38.9597594,34.9249653
2006,2006.0,Import,Cyprus,Ukraine,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,111.0,,34.9823018,33.1451285,49.4871968,31.2718321
2006,2006.0,Import,Cyprus,Egypt,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,434961.0,,34.9823018,33.1451285,26.2540493,29.2675469
2006,2006.0,Import,Cyprus,United Kingdom,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,2751806.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2006,2006.0,Import,Cyprus,USA,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,191924.0,,34.9823018,33.1451285,39.7837304,-100.445882
2006,2006.0,Import,Cyprus,Uzbekistan,63.0,Other made up textile articles; sets; worn clothing and worn textile articl ...,109.0,,34.9823018,33.1451285,41.32373,63.9528098
