yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,312,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Eastern Asia,Asia,5675021,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Eastern Europe,Europe,1444610,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Egypt,Egypt,33850743,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,2486311,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Northern America,Americas,149499,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Northern Europe,Europe,937956,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,76,Aluminum and articles thereof,South-eastern Asia,Asia,244193,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Southern Asia,Asia,110,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Southern Europe,Europe,85680149,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,4421,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Tunisia,Tunisia,2148760,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Western Asia,Asia,1038353,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Western Europe,Europe,66191186,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,76,Aluminum and articles thereof,World,World,257357063,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Bahrain, Bahrain,23942496,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Kuwait, Kuwait,147634,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Lebanon, Lebanon,1355871,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Libya, Libya,501583,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Oman, Oman,100913,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Pakistan, Pakistan,184,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,Saudi Arabia, Saudi Arabia,2905079,31.17,-7.33,,
2006,2006,Import,Morocco,76,Aluminum and articles thereof,United Arab Emirates, United Arab Emirates,25162772,31.17,-7.33,,
