yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Australia and New Zealand,Oceania,15045606,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Asia,Asia,12519935,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Eastern Europe,Europe,12054519,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Egypt,Egypt,82163,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Latin America and the Caribbean,Americas,17293075,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Micronesia,Oceania,93089,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern America,Americas,20740310,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Northern Europe,Europe,9762454,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",South-eastern Asia,Asia,135274350,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Asia,Asia,476290,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Southern Europe,Europe,14952932,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Sub-Saharan Africa,Africa,10502191,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Asia,Asia,2146084,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Western Europe,Europe,8076380,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",World,World,271133886,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Afghanistan, Afghanistan,24882,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Armenia, Armenia,101541,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Azerbaijan, Azerbaijan,52967,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Bahrain, Bahrain,229020,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Cyprus, Cyprus,502088,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Georgia, Georgia,10560,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Jordan, Jordan,125582,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Kuwait, Kuwait,3227,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Lebanon, Lebanon,269447,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Malta, Malta,50,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Morocco, Morocco,9917,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Oman, Oman,9658,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Pakistan, Pakistan,353356,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Qatar, Qatar,12117,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Saudi Arabia, Saudi Arabia,680928,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",State of Palestine, State of Palestine,1225,24.0002488,53.9994829,,
2000,2000,Import,United Arab Emirates,44,"Wood and articles of wood, wood charcoal",Yemen, Yemen,2883,24.0002488,53.9994829,,
