yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",434555232.0,,30.3308401,71.247499,-36.8535712,174.7456809
2014,2014.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",69058.0,,30.3308401,71.247499,33.7680065,66.2385139
2014,2014.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",130970.0,,30.3308401,71.247499,-24.7761086,134.755
2014,2014.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",4864.0,,30.3308401,71.247499,26.1551249,50.5344606
2014,2014.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",2632252.0,,30.3308401,71.247499,24.4769288,90.2934413
2014,2014.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",1519819.0,,30.3308401,71.247499,-10.3333333,-53.2
2014,2014.0,Import,Pakistan,Br. Virgin Isds,9.0,"Coffee, tea, mate and spices",22528.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Bulgaria,9.0,"Coffee, tea, mate and spices",270801.0,,30.3308401,71.247499,42.6073975,25.4856617
2014,2014.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",2839176.0,,30.3308401,71.247499,17.1750495,95.9999652
2014,2014.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",10715381.0,,30.3308401,71.247499,-3.426449,29.9324519
2014,2014.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",40846.0,,30.3308401,71.247499,61.0666922,-107.991707
2014,2014.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1723886.0,,30.3308401,71.247499,7.5554942,80.7137847
2014,2014.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",17073220.0,,30.3308401,71.247499,35.000074,104.999927
2014,2014.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",123958.0,,30.3308401,71.247499,4.099917,-72.9088133
2014,2014.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",702756.0,,30.3308401,71.247499,-12.2045176,44.2832964
2014,2014.0,Import,Pakistan,Congo,9.0,"Coffee, tea, mate and spices",86956.0,,30.3308401,71.247499,-2.9814344,23.8222636
2014,2014.0,Import,Pakistan,Dem. Rep. of the Congo,9.0,"Coffee, tea, mate and spices",12402.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Denmark,9.0,"Coffee, tea, mate and spices",1768.0,,30.3308401,71.247499,55.670249,10.3333283
2014,2014.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",2235829.0,,30.3308401,71.247499,10.2116702,38.6521203
2014,2014.0,Import,Pakistan,Finland,9.0,"Coffee, tea, mate and spices",8671.0,,30.3308401,71.247499,63.2467777,25.9209164
2014,2014.0,Import,Pakistan,France,9.0,"Coffee, tea, mate and spices",576.0,,30.3308401,71.247499,46.603354,1.8883335
2014,2014.0,Import,Pakistan,Georgia,9.0,"Coffee, tea, mate and spices",42071.0,,30.3308401,71.247499,32.3293809,-83.1137366
2014,2014.0,Import,Pakistan,Germany,9.0,"Coffee, tea, mate and spices",1086.0,,30.3308401,71.247499,51.1638175,10.4478313
2014,2014.0,Import,Pakistan,Guatemala,9.0,"Coffee, tea, mate and spices",6347271.0,,30.3308401,71.247499,15.5855545,-90.345759
2014,2014.0,Import,Pakistan,Honduras,9.0,"Coffee, tea, mate and spices",1100.0,,30.3308401,71.247499,15.2572432,-86.0755145
2014,2014.0,Import,Pakistan,"China, Hong Kong SAR",9.0,"Coffee, tea, mate and spices",28540.0,,30.3308401,71.247499,22.350627,114.1849161
2014,2014.0,Import,Pakistan,Indonesia,9.0,"Coffee, tea, mate and spices",25133461.0,,30.3308401,71.247499,-2.4833826,117.8902853
2014,2014.0,Import,Pakistan,Iran,9.0,"Coffee, tea, mate and spices",4115404.0,,30.3308401,71.247499,32.6475314,54.5643516
2014,2014.0,Import,Pakistan,Ireland,9.0,"Coffee, tea, mate and spices",6964.0,,30.3308401,71.247499,52.865196,-7.9794599
2014,2014.0,Import,Pakistan,Italy,9.0,"Coffee, tea, mate and spices",85284.0,,30.3308401,71.247499,42.6384261,12.674297
2014,2014.0,Import,Pakistan,Japan,9.0,"Coffee, tea, mate and spices",50242.0,,30.3308401,71.247499,36.5748441,139.2394179
2014,2014.0,Import,Pakistan,Kazakhstan,9.0,"Coffee, tea, mate and spices",54410.0,,30.3308401,71.247499,48.1012954,66.7780818
2014,2014.0,Import,Pakistan,Kenya,9.0,"Coffee, tea, mate and spices",233068587.0,,30.3308401,71.247499,1.4419683,38.4313975
2014,2014.0,Import,Pakistan,Rep. of Korea,9.0,"Coffee, tea, mate and spices",2937.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Madagascar,9.0,"Coffee, tea, mate and spices",1151563.0,,30.3308401,71.247499,-18.9249604,46.4416422
2014,2014.0,Import,Pakistan,Malawi,9.0,"Coffee, tea, mate and spices",2997369.0,,30.3308401,71.247499,-13.2687204,33.9301963
2014,2014.0,Import,Pakistan,Malaysia,9.0,"Coffee, tea, mate and spices",131856.0,,30.3308401,71.247499,4.5693754,102.2656823
2014,2014.0,Import,Pakistan,Mexico,9.0,"Coffee, tea, mate and spices",11212.0,,30.3308401,71.247499,23.6585116,-102.0077097
2014,2014.0,Import,Pakistan,"Other Asia, nes",9.0,"Coffee, tea, mate and spices",317.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Montenegro,9.0,"Coffee, tea, mate and spices",727494.0,,30.3308401,71.247499,42.9868853,19.5180992
2014,2014.0,Import,Pakistan,Morocco,9.0,"Coffee, tea, mate and spices",12990.0,,30.3308401,71.247499,31.1728205,-7.3362482
2014,2014.0,Import,Pakistan,Nigeria,9.0,"Coffee, tea, mate and spices",84013.0,,30.3308401,71.247499,9.6000359,7.9999721
2014,2014.0,Import,Pakistan,"Other Europe, nes",9.0,"Coffee, tea, mate and spices",4405.0,,30.3308401,71.247499,,
2014,2014.0,Import,Pakistan,Poland,9.0,"Coffee, tea, mate and spices",12.0,,30.3308401,71.247499,52.215933,19.134422
2014,2014.0,Import,Pakistan,Russian Federation,9.0,"Coffee, tea, mate and spices",83671.0,,30.3308401,71.247499,64.6863136,97.7453061
2014,2014.0,Import,Pakistan,Rwanda,9.0,"Coffee, tea, mate and spices",18906390.0,,30.3308401,71.247499,-1.9646631,30.0644358
2014,2014.0,Import,Pakistan,Saudi Arabia,9.0,"Coffee, tea, mate and spices",29.0,,30.3308401,71.247499,25.6242618,42.3528328
2014,2014.0,Import,Pakistan,Serbia,9.0,"Coffee, tea, mate and spices",746877.0,,30.3308401,71.247499,44.1534121,20.55144
2014,2014.0,Import,Pakistan,India,9.0,"Coffee, tea, mate and spices",57071111.0,,30.3308401,71.247499,22.3511148,78.6677428
2014,2014.0,Import,Pakistan,Singapore,9.0,"Coffee, tea, mate and spices",1905.0,,30.3308401,71.247499,1.357107,103.8194992
2014,2014.0,Import,Pakistan,Viet Nam,9.0,"Coffee, tea, mate and spices",23607444.0,,30.3308401,71.247499,15.9266657,107.9650855
2014,2014.0,Import,Pakistan,South Africa,9.0,"Coffee, tea, mate and spices",39706.0,,30.3308401,71.247499,-28.8166236,24.991639
2014,2014.0,Import,Pakistan,Zimbabwe,9.0,"Coffee, tea, mate and spices",236161.0,,30.3308401,71.247499,-18.4554963,29.7468414
2014,2014.0,Import,Pakistan,Switzerland,9.0,"Coffee, tea, mate and spices",2494.0,,30.3308401,71.247499,46.7985624,8.2319736
2014,2014.0,Import,Pakistan,Thailand,9.0,"Coffee, tea, mate and spices",7628095.0,,30.3308401,71.247499,14.8971921,100.83273
2014,2014.0,Import,Pakistan,United Arab Emirates,9.0,"Coffee, tea, mate and spices",303702.0,,30.3308401,71.247499,24.0002488,53.9994829
2014,2014.0,Import,Pakistan,Turkey,9.0,"Coffee, tea, mate and spices",1512.0,,30.3308401,71.247499,38.9597594,34.9249653
2014,2014.0,Import,Pakistan,Uganda,9.0,"Coffee, tea, mate and spices",5264180.0,,30.3308401,71.247499,1.5333554,32.2166578
