yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,183467,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Asia,Asia,37538447,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Eastern Europe,Europe,26667,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Egypt,Egypt,5746407,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,247734,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern America,Americas,19687758,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Northern Europe,Europe,3670137,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,9365345,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Asia,Asia,3427205,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Southern Europe,Europe,908268,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,47200,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Asia,Asia,122357220,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Western Europe,Europe,8220810,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,World,World,282350220,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Jordan, Jordan,5003206,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Kuwait, Kuwait,97333,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Lebanon, Lebanon,345334,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,Pakistan, Pakistan,238667,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,State of Palestine, State of Palestine,69067,25.62,42.35,,
2012,2012,Import,Saudi Arabia,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,51778731,25.62,42.35,,
