yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,1903,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,17650,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,3547,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,30005,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,536,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,51826,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,29793,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,77483,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,58262,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,7543,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,2056,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,2054,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,2249,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,41256,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",World,World,851975,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Bahrain, Bahrain,33612,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Cyprus, Cyprus,487,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Iraq, Iraq,114416,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Jordan, Jordan,1067,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Lebanon, Lebanon,9127,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Morocco, Morocco,1510,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Oman, Oman,1839,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Pakistan, Pakistan,21170,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Qatar, Qatar,19318,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Saudi Arabia, Saudi Arabia,62077,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",United Arab Emirates, United Arab Emirates,140123,29.2733964,47.4979476,,
2003,2003,Export,Kuwait,82,"Tools, implements, cutlery, etc of base metal",Yemen, Yemen,9221,29.2733964,47.4979476,,
