yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,52,Cotton,Eastern Asia,Asia,159235,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,52,Cotton,Egypt,Egypt,73173,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton,Northern America,Americas,28579,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,52,Cotton,Southern Asia,Asia,6240,31.1667049,36.941628,25.499703063807168,75.5024015339642
2004,2004,Export,Jordan,52,Cotton,Western Asia,Asia,7229,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,52,Cotton,World,World,2992693,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton, Iraq, Iraq,101718,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton, Israel, Israel,1765710,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton, Pakistan, Pakistan,39750,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton, Saudi Arabia, Saudi Arabia,15672,31.1667049,36.941628,,
2004,2004,Export,Jordan,52,Cotton, United Arab Emirates, United Arab Emirates,539563,31.1667049,36.941628,,
