yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Israel,29,Organic chemicals,Australia and New Zealand,Oceania,41000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
1998,1998,Import,Israel,29,Organic chemicals,Eastern Asia,Asia,47964000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1998,1998,Import,Israel,29,Organic chemicals,Eastern Europe,Europe,7343000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1998,1998,Import,Israel,29,Organic chemicals,Egypt,Egypt,321000,30.8124247,34.8594762,,
1998,1998,Import,Israel,29,Organic chemicals,Latin America and the Caribbean,Americas,11195000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1998,1998,Import,Israel,29,Organic chemicals,Northern America,Americas,117914000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1998,1998,Import,Israel,29,Organic chemicals,Northern Europe,Europe,60570000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1998,1998,Import,Israel,29,Organic chemicals,South-eastern Asia,Asia,2095000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1998,1998,Import,Israel,29,Organic chemicals,Southern Europe,Europe,61678000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1998,1998,Import,Israel,29,Organic chemicals,Western Asia,Asia,488000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1998,1998,Import,Israel,29,Organic chemicals,Western Europe,Europe,273876000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1998,1998,Import,Israel,29,Organic chemicals,World,World,664593984,30.8124247,34.8594762,,
1998,1998,Import,Israel,29,Organic chemicals, Cyprus, Cyprus,107000,30.8124247,34.8594762,,
1998,1998,Import,Israel,29,Organic chemicals, Jordan, Jordan,24000,30.8124247,34.8594762,,
