yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Pakistan,World,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2900252.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Export,Pakistan,Afghanistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",68407.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Export,Pakistan,Australia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",9689.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Export,Pakistan,Bahrain,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",100.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Export,Pakistan,Bangladesh,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",312.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Export,Pakistan,Canada,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2325.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Export,Pakistan,Sri Lanka,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",2144.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Export,Pakistan,China,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",35954.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Export,Pakistan,France,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",8208.0,,30.3308401,71.247499,46.603354,1.8883335
2019,2019.0,Export,Pakistan,Germany,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",490958.0,,30.3308401,71.247499,51.1638175,10.4478313
2019,2019.0,Export,Pakistan,"China, Hong Kong SAR",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",25143.0,,30.3308401,71.247499,22.350627,114.1849161
2019,2019.0,Export,Pakistan,Indonesia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",20811.0,,30.3308401,71.247499,-2.4833826,117.8902853
2019,2019.0,Export,Pakistan,Iraq,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",113498.0,,30.3308401,71.247499,33.0955793,44.1749775
2019,2019.0,Export,Pakistan,Japan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",62041.0,,30.3308401,71.247499,36.5748441,139.2394179
2019,2019.0,Export,Pakistan,Jordan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",40186.0,,30.3308401,71.247499,31.1667049,36.941628
2019,2019.0,Export,Pakistan,Rep. of Korea,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",24602.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Kuwait,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",3853.0,,30.3308401,71.247499,29.2733964,47.4979476
2019,2019.0,Export,Pakistan,Lebanon,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",58226.0,,30.3308401,71.247499,33.8750629,35.843409
2019,2019.0,Export,Pakistan,Libya,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",23689.0,,30.3308401,71.247499,26.8234472,18.1236723
2019,2019.0,Export,Pakistan,Malaysia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",1129.0,,30.3308401,71.247499,4.5693754,102.2656823
2019,2019.0,Export,Pakistan,Mexico,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",6828.0,,30.3308401,71.247499,23.6585116,-102.0077097
2019,2019.0,Export,Pakistan,"Other Asia, nes",6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",56295.0,,30.3308401,71.247499,,
2019,2019.0,Export,Pakistan,Oman,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",12309.0,,30.3308401,71.247499,21.0000287,57.0036901
2019,2019.0,Export,Pakistan,Philippines,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",904.0,,30.3308401,71.247499,12.7503486,122.7312101
2019,2019.0,Export,Pakistan,Qatar,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",516613.0,,30.3308401,71.247499,25.3336984,51.2295295
2019,2019.0,Export,Pakistan,Saudi Arabia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",381236.0,,30.3308401,71.247499,25.6242618,42.3528328
2019,2019.0,Export,Pakistan,Viet Nam,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",28816.0,,30.3308401,71.247499,15.9266657,107.9650855
2019,2019.0,Export,Pakistan,South Africa,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4875.0,,30.3308401,71.247499,-28.8166236,24.991639
2019,2019.0,Export,Pakistan,Thailand,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",4763.0,,30.3308401,71.247499,14.8971921,100.83273
2019,2019.0,Export,Pakistan,United Arab Emirates,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",178029.0,,30.3308401,71.247499,24.0002488,53.9994829
2019,2019.0,Export,Pakistan,Tunisia,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",32175.0,,30.3308401,71.247499,33.8439408,9.400138
2019,2019.0,Export,Pakistan,Turkey,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",92083.0,,30.3308401,71.247499,38.9597594,34.9249653
2019,2019.0,Export,Pakistan,Egypt,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",380718.0,,30.3308401,71.247499,26.2540493,29.2675469
2019,2019.0,Export,Pakistan,United Kingdom,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",18284.0,,30.3308401,71.247499,54.7023545,-3.2765753
2019,2019.0,Export,Pakistan,USA,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",179883.0,,30.3308401,71.247499,39.7837304,-100.445882
2019,2019.0,Export,Pakistan,Uzbekistan,6.0,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",15151.0,,30.3308401,71.247499,41.32373,63.9528098
