yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Australia and New Zealand,Oceania,807505,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Asia,Asia,1928283,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Eastern Europe,Europe,27230174,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Egypt,Egypt,2202500,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Latin America and the Caribbean,Americas,31176252,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern America,Americas,80496157,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Northern Europe,Europe,7602743,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,South-eastern Asia,Asia,695222,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Asia,Asia,17730,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Southern Europe,Europe,13691247,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Sub-Saharan Africa,Africa,289934,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Tunisia,Tunisia,13679,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Asia,Asia,569513,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Western Europe,Europe,44766332,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,World,World,211979389,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Kuwait, Kuwait,1824,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Lebanon, Lebanon,119,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Pakistan, Pakistan,4216,31.17,-7.33,,
2006,2006,Import,Morocco,12,Oil seeds and oleaginous fruits,Saudi Arabia, Saudi Arabia,5630,31.17,-7.33,,
