yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,155720,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,1046822,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,832472,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,348,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,783232,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,6332967,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,175024447,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,420493,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,79068,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,218188771,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1683584,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,10920,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,557713222,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,962855890,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Algeria, Algeria,48764,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Azerbaijan, Azerbaijan,3274,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Bahrain, Bahrain,4871,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Kuwait, Kuwait,17952,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Libya, Libya,42622,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Mauritania, Mauritania,4478,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Oman, Oman,71,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Qatar, Qatar,2133,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", Saudi Arabia, Saudi Arabia,249861,31.1728205,-7.3362482,,
2007,2007,Export,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted", United Arab Emirates, United Arab Emirates,123049,31.1728205,-7.3362482,,
