yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Mauritania,World,2.0,Meat and edible meat offal,4719055.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2009,2009.0,Import,Mauritania,Belgium,2.0,Meat and edible meat offal,273245.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2009,2009.0,Import,Mauritania,Brazil,2.0,Meat and edible meat offal,3717652.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2009,2009.0,Import,Mauritania,France,2.0,Meat and edible meat offal,85995.0,,20.2540382,-9.2399263,46.603354,1.8883335
2009,2009.0,Import,Mauritania,Netherlands,2.0,Meat and edible meat offal,104071.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2009,2009.0,Import,Mauritania,Paraguay,2.0,Meat and edible meat offal,296336.0,,20.2540382,-9.2399263,-23.3165935,-58.1693445
2009,2009.0,Import,Mauritania,Senegal,2.0,Meat and edible meat offal,44024.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2009,2009.0,Import,Mauritania,Spain,2.0,Meat and edible meat offal,30391.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2009,2009.0,Import,Mauritania,Thailand,2.0,Meat and edible meat offal,139452.0,,20.2540382,-9.2399263,14.8971921,100.83273
2009,2009.0,Import,Mauritania,"Areas, nes",2.0,Meat and edible meat offal,27890.0,,20.2540382,-9.2399263,,
