yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,126,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,215,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,11023,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1064,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,228,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,3103,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,4326,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,489337,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,1,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2479,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,614988,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Israel, Israel,33964,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Jordan, Jordan,1583,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Lebanon, Lebanon,3511,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Libya, Libya,2036,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Malta, Malta,18798,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", Saudi Arabia, Saudi Arabia,1774,34.9823018,33.1451285,,
2021,2021,Re-Export,Cyprus,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard", United Arab Emirates, United Arab Emirates,41386,34.9823018,33.1451285,,
