yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,248835,31.17,-7.33,-16.85099460447687,133.4130365630627
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,131982,31.17,-7.33,37.977378106878206,73.97804075806764
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,391242,31.17,-7.33,51.67568633314729,27.673469819741847
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,36599,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,1004975,31.17,-7.33,17.925141963241547,-78.01492950057497
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Melanesia,Oceania,285,31.17,-7.33,1.0108650891006263,147.3257485906919
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,3829913,31.17,-7.33,43.897683433510366,-100.08947125585888
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,2744819,31.17,-7.33,59.36075159783851,25.01346951967388
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,99634,31.17,-7.33,10.528384761701911,103.08333472012376
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,62867,31.17,-7.33,25.499703063807168,75.5024015339642
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,9145812,31.17,-7.33,40.12399607988535,20.742583178432696
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,4313855,31.17,-7.33,6.06272746187266,22.727528470146083
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Tunisia,Tunisia,717596,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,319587,31.17,-7.33,26.42921218083572,52.86847103284948
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,39316106,31.17,-7.33,47.92172048214207,7.866753258497997
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,66078601,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Algeria, Algeria,707410,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,106484,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Cyprus, Cyprus,5059,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Djibouti, Djibouti,822,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,255624,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,196597,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Libya, Libya,491472,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,12200,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Mauritania, Mauritania,405997,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,59403,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,32943,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,599138,31.17,-7.33,,
2006,2006,Export,Morocco,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,814946,31.17,-7.33,,
