yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Turkey,74,Copper and articles thereof,Australia and New Zealand,Oceania,3250582,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2016,2016,Export,Turkey,74,Copper and articles thereof,Central Asia,Asia,4893714,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2016,2016,Export,Turkey,74,Copper and articles thereof,Eastern Asia,Asia,12708237,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2016,2016,Export,Turkey,74,Copper and articles thereof,Eastern Europe,Europe,278119520,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2016,2016,Export,Turkey,74,Copper and articles thereof,Egypt,Egypt,10457705,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7378350,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2016,2016,Export,Turkey,74,Copper and articles thereof,Micronesia,Oceania,4637,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2016,2016,Export,Turkey,74,Copper and articles thereof,Northern America,Americas,34278310,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2016,2016,Export,Turkey,74,Copper and articles thereof,Northern Europe,Europe,88723720,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2016,2016,Export,Turkey,74,Copper and articles thereof,South-eastern Asia,Asia,4657451,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2016,2016,Export,Turkey,74,Copper and articles thereof,Southern Asia,Asia,12007001,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2016,2016,Export,Turkey,74,Copper and articles thereof,Southern Europe,Europe,215160905,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2016,2016,Export,Turkey,74,Copper and articles thereof,Sub-Saharan Africa,Africa,51916537,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2016,2016,Export,Turkey,74,Copper and articles thereof,Sudan,Sudan,718261,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Tunisia,Tunisia,2013359,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Western Asia,Asia,1163934,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2016,2016,Export,Turkey,74,Copper and articles thereof,Western Europe,Europe,182951511,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2016,2016,Export,Turkey,74,Copper and articles thereof,World,World,1026223000,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Afghanistan, Afghanistan,190029,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Algeria, Algeria,6743358,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Azerbaijan, Azerbaijan,3052683,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Bahrain, Bahrain,129263,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Cyprus, Cyprus,3600882,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Djibouti, Djibouti,163009,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Georgia, Georgia,3726328,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Iraq, Iraq,4845141,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Israel, Israel,26986799,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Jordan, Jordan,12151531,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Kuwait, Kuwait,644344,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Lebanon, Lebanon,8105341,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Libya, Libya,794691,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Malta, Malta,731875,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Mauritania, Mauritania,634208,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Morocco, Morocco,2481155,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Oman, Oman,257776,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Pakistan, Pakistan,4224746,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Qatar, Qatar,12157984,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,10183272,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,4799231,38.9597594,34.9249653,,
2016,2016,Export,Turkey,74,Copper and articles thereof,Yemen, Yemen,1069916,38.9597594,34.9249653,,
