yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Eastern Asia,Asia,99116546,25.62,42.35,37.977378106878206,73.97804075806764
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Egypt,Egypt,793105,25.62,42.35,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Northern America,Americas,711508,25.62,42.35,43.897683433510366,-100.08947125585888
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Northern Europe,Europe,992776,25.62,42.35,59.36075159783851,25.01346951967388
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,South-eastern Asia,Asia,10016434,25.62,42.35,10.528384761701911,103.08333472012376
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Southern Asia,Asia,28872,25.62,42.35,25.499703063807168,75.5024015339642
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Southern Europe,Europe,1350547,25.62,42.35,40.12399607988535,20.742583178432696
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Sub-Saharan Africa,Africa,606601,25.62,42.35,6.06272746187266,22.727528470146083
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Western Asia,Asia,9165795,25.62,42.35,26.42921218083572,52.86847103284948
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Western Europe,Europe,33029668,25.62,42.35,47.92172048214207,7.866753258497997
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,World,World,180836307,25.62,42.35,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Lebanon, Lebanon,314480,25.62,42.35,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Oman, Oman,494698,25.62,42.35,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,Pakistan, Pakistan,4067610,25.62,42.35,,
2017,2017,Import,Saudi Arabia,55,Man-made staple fibres,United Arab Emirates, United Arab Emirates,1429316,25.62,42.35,,
