yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,30371,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,61296724,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,308057,30.3308401,71.247499,51.67568633314729,27.673469819741847
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,37157,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Micronesia,Oceania,166,30.3308401,71.247499,6.418559504495792,157.6364476938912
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,979339,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,561573,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,1977055,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,53210,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,5882687,30.3308401,71.247499,40.12399607988535,20.742583178432696
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,876,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Tunisia,Tunisia,561,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,547285,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,536511,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,74878684,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Afghanistan, Afghanistan,660,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Bahrain, Bahrain,745,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Morocco, Morocco,829,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Oman, Oman,218,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Qatar, Qatar,104,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", Saudi Arabia, Saudi Arabia,568,30.3308401,71.247499,,
2015,2015,Import,Pakistan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,241503,30.3308401,71.247499,,
