yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Israel,World,45.0,Cork and articles of cork,5641000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2016,2016.0,Import,Israel,Canada,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2016,2016.0,Import,Israel,China,45.0,Cork and articles of cork,432000.0,,30.8124247,34.8594762,35.000074,104.999927
2016,2016.0,Import,Israel,Cyprus,45.0,Cork and articles of cork,140000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2016,2016.0,Import,Israel,Denmark,45.0,Cork and articles of cork,4000.0,,30.8124247,34.8594762,55.670249,10.3333283
2016,2016.0,Import,Israel,France,45.0,Cork and articles of cork,766000.0,,30.8124247,34.8594762,46.603354,1.8883335
2016,2016.0,Import,Israel,Germany,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2016,2016.0,Import,Israel,Greece,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2016,2016.0,Import,Israel,"China, Hong Kong SAR",45.0,Cork and articles of cork,32000.0,,30.8124247,34.8594762,22.350627,114.1849161
2016,2016.0,Import,Israel,Italy,45.0,Cork and articles of cork,566000.0,,30.8124247,34.8594762,42.6384261,12.674297
2016,2016.0,Import,Israel,Jordan,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,31.1667049,36.941628
2016,2016.0,Import,Israel,"Other Asia, nes",45.0,Cork and articles of cork,11000.0,,30.8124247,34.8594762,,
2016,2016.0,Import,Israel,Netherlands,45.0,Cork and articles of cork,6000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2016,2016.0,Import,Israel,Poland,45.0,Cork and articles of cork,14000.0,,30.8124247,34.8594762,52.215933,19.134422
2016,2016.0,Import,Israel,Portugal,45.0,Cork and articles of cork,3450000.0,,30.8124247,34.8594762,39.6621648,-8.1353519
2016,2016.0,Import,Israel,India,45.0,Cork and articles of cork,1000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2016,2016.0,Import,Israel,Spain,45.0,Cork and articles of cork,142000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2016,2016.0,Import,Israel,Sweden,45.0,Cork and articles of cork,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2016,2016.0,Import,Israel,Switzerland,45.0,Cork and articles of cork,12000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2016,2016.0,Import,Israel,United Kingdom,45.0,Cork and articles of cork,10000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2016,2016.0,Import,Israel,USA,45.0,Cork and articles of cork,37000.0,,30.8124247,34.8594762,39.7837304,-100.445882
